angle,intensity
1.000000000000000000e+01,4.463485608467372856e+00
1.002000571591883471e+01,6.596179084477393317e+00
1.004001143183766764e+01,7.110090788726056488e+00
1.006001714775650235e+01,7.957119247510124893e+00
1.008002286367533529e+01,7.820891369677066329e+00
1.010002857959417000e+01,7.070741375364014480e+00
1.012003429551300293e+01,7.681436430506519031e+00
1.014004001143183764e+01,8.291390209329726702e+00
1.016004572735067235e+01,8.495104587184430400e+00
1.018005144326950528e+01,8.133749261641447958e+00
1.020005715918833999e+01,7.784778870935236128e+00
1.022006287510717293e+01,8.462598637188492035e+00
1.024006859102600764e+01,7.898100035132060270e+00
1.026007430694484057e+01,8.785669861462643837e+00
1.028008002286367528e+01,8.494292524677963030e+00
1.030008573878250999e+01,9.279262013478149385e+00
1.032009145470134293e+01,9.238207320355265040e+00
1.034009717062017764e+01,9.079929851345138303e+00
1.036010288653901057e+01,9.244898536188989269e+00
1.038010860245784528e+01,9.518027306170829149e+00
1.040011431837667999e+01,1.008858568506110487e+01
1.042012003429551292e+01,1.008752095085384148e+01
1.044012575021434763e+01,1.008853601146187629e+01
1.046013146613318057e+01,1.074988362338611836e+01
1.048013718205201528e+01,1.066962889690439908e+01
1.050014289797084821e+01,1.020064979415152173e+01
1.052014861388968292e+01,1.087909120311945621e+01
1.054015432980851585e+01,1.048819828991589276e+01
1.056016004572735056e+01,1.135490463647029458e+01
1.058016576164618527e+01,1.135535416294688282e+01
1.060017147756501821e+01,1.183533250897752431e+01
1.062017719348385292e+01,1.201939761216771529e+01
1.064018290940268585e+01,1.237830956259043447e+01
1.066018862532152056e+01,1.306714046208767499e+01
1.068019434124035527e+01,1.343801681393078695e+01
1.070020005715918820e+01,1.375338286198371662e+01
1.072020577307802292e+01,1.296254163969038764e+01
1.074021148899685585e+01,1.364570670277922915e+01
1.076021720491569056e+01,1.393872118274142480e+01
1.078022292083452349e+01,1.380715170884024445e+01
1.080022863675335820e+01,1.441707763608826376e+01
1.082023435267219291e+01,1.448631277253298144e+01
1.084024006859102585e+01,1.464893081676201447e+01
1.086024578450986056e+01,1.575056866126775645e+01
1.088025150042869349e+01,1.611464463795759627e+01
1.090025721634752820e+01,1.571197473973117731e+01
1.092026293226636113e+01,1.578384584441619154e+01
1.094026864818519584e+01,1.608042325509163817e+01
1.096027436410403055e+01,1.668989423553633600e+01
1.098028008002286349e+01,1.754939899249387736e+01
1.100028579594169820e+01,1.713829718314028483e+01
1.102029151186053113e+01,1.803228966310932435e+01
1.104029722777936584e+01,1.736349120142562441e+01
1.106030294369819877e+01,1.837531190068776255e+01
1.108030865961703348e+01,1.925005665301095803e+01
1.110031437553586819e+01,1.947046752482518173e+01
1.112032009145470113e+01,1.954349647672324153e+01
1.114032580737353584e+01,1.906702411103216832e+01
1.116033152329236877e+01,1.953179216528431184e+01
1.118033723921120348e+01,1.982374245895368858e+01
1.120034295513003642e+01,1.991899860311679760e+01
1.122034867104887113e+01,2.068603445109120642e+01
1.124035438696770584e+01,2.029203197492972421e+01
1.126036010288653877e+01,1.985378936562856822e+01
1.128036581880537348e+01,2.082399084004181589e+01
1.130037153472420641e+01,2.122633140760256154e+01
1.132037725064304112e+01,2.016693435402606127e+01
1.134038296656187583e+01,2.023004433518983802e+01
1.136038868248070877e+01,2.048080173762001976e+01
1.138039439839954348e+01,1.972161684141042670e+01
1.140040011431837641e+01,1.984299190959772474e+01
1.142040583023721112e+01,1.947926909680391816e+01
1.144041154615604405e+01,2.026512435921781474e+01
1.146041726207487876e+01,1.982577869936876169e+01
1.148042297799371170e+01,1.945146794288181624e+01
1.150042869391254641e+01,1.952022561950584389e+01
1.152043440983138112e+01,1.913909271589672301e+01
1.154044012575021405e+01,1.981999441431113240e+01
1.156044584166904876e+01,1.923365634779781885e+01
1.158045155758788169e+01,1.918914072631825718e+01
1.160045727350671640e+01,1.945301887997806389e+01
1.162046298942555111e+01,1.932142204638507721e+01
1.164046870534438405e+01,2.003243164794022846e+01
1.166047442126321876e+01,1.972457090601808005e+01
1.168048013718205169e+01,2.021438100553980632e+01
1.170048585310088640e+01,2.084890656030265177e+01
1.172049156901971934e+01,2.074655937884995538e+01
1.174049728493855405e+01,2.053589861536296723e+01
1.176050300085738698e+01,2.060814835974689530e+01
1.178050871677622169e+01,2.088038852815687108e+01
1.180051443269505640e+01,2.196406392543679331e+01
1.182052014861388933e+01,2.238867177669921915e+01
1.184052586453272404e+01,2.264051302977982161e+01
1.186053158045155698e+01,2.324762918801149070e+01
1.188053729637039169e+01,2.399220818047447068e+01
1.190054301228922640e+01,2.413733645627311475e+01
1.192054872820805933e+01,2.524318971091117092e+01
1.194055444412689404e+01,2.578537515657984969e+01
1.196056016004572697e+01,2.550060760731068399e+01
1.198056587596456168e+01,2.567360488057771306e+01
1.200057159188339639e+01,2.606376991415331901e+01
1.202057730780222933e+01,2.692706472053246358e+01
1.204058302372106226e+01,2.841451420078797696e+01
1.206058873963989697e+01,2.752810906138618918e+01
1.208059445555873168e+01,2.955546876193641381e+01
1.210060017147756461e+01,3.002270735513244304e+01
1.212060588739639932e+01,2.984427312199228055e+01
1.214061160331523226e+01,3.057353772080121246e+01
1.216061731923406697e+01,3.133150769217763454e+01
1.218062303515290168e+01,3.199694607645977484e+01
1.220062875107173461e+01,3.290984769525088893e+01
1.222063446699056932e+01,3.403136848399206826e+01
1.224064018290940226e+01,3.383178977707947865e+01
1.226064589882823697e+01,3.517865182717928008e+01
1.228065161474707168e+01,3.576399739953244961e+01
1.230065733066590461e+01,3.743403246213386382e+01
1.232066304658473754e+01,3.695225419166846592e+01
1.234066876250357225e+01,3.807657646521942496e+01
1.236067447842240696e+01,3.858335389790237002e+01
1.238068019434123990e+01,3.939211029940964437e+01
1.240068591026007461e+01,4.076354410467317990e+01
1.242069162617890754e+01,4.167521290936228695e+01
1.244069734209774225e+01,4.189712084633838884e+01
1.246070305801657696e+01,4.288210063718405252e+01
1.248070877393540989e+01,4.387467109404769872e+01
1.250071448985424460e+01,4.389283454384708705e+01
1.252072020577307754e+01,4.473265092576447444e+01
1.254072592169191225e+01,4.552545815713639854e+01
1.256073163761074696e+01,4.509393696499315496e+01
1.258073735352957989e+01,4.601772558653367895e+01
1.260074306944841460e+01,4.546357169747737714e+01
1.262074878536724754e+01,4.610428972732208308e+01
1.264075450128608225e+01,4.576213382599527080e+01
1.266076021720491518e+01,4.565012501839751735e+01
1.268076593312374989e+01,4.599334873556690440e+01
1.270077164904258282e+01,4.460729111100742728e+01
1.272077736496141753e+01,4.419952694353058575e+01
1.274078308088025224e+01,4.335796350837089363e+01
1.276078879679908518e+01,4.179416632896197825e+01
1.278079451271791989e+01,3.974315013597968971e+01
1.280080022863675282e+01,3.837542499044119637e+01
1.282080594455558753e+01,3.683693500226620898e+01
1.284081166047442224e+01,3.369811938179141464e+01
1.286081737639325517e+01,3.187723492127522817e+01
1.288082309231208988e+01,2.949912247903643703e+01
1.290082880823092282e+01,2.689320558638937797e+01
1.292083452414975753e+01,2.461850627642647638e+01
1.294084024006859224e+01,2.215123033870329650e+01
1.296084595598742517e+01,1.998388584698536974e+01
1.298085167190625810e+01,1.772369292017371123e+01
1.300085738782509281e+01,1.559037132703801021e+01
1.302086310374392752e+01,1.521066261518839013e+01
1.304086881966276046e+01,1.377613884457215576e+01
1.306087453558159517e+01,1.218119224627244890e+01
1.308088025150042810e+01,1.075744036645562929e+01
1.310088596741926281e+01,1.024020850476781064e+01
1.312089168333809752e+01,9.828227119017482138e+00
1.314089739925693046e+01,8.752632074936713025e+00
1.316090311517576517e+01,8.863059237316585737e+00
1.318090883109459810e+01,9.274844875154560242e+00
1.320091454701343281e+01,7.708265731680309152e+00
1.322092026293226752e+01,8.169629702748389732e+00
1.324092597885110045e+01,8.593941553467718819e+00
1.326093169476993339e+01,8.474526268335790036e+00
1.328093741068876810e+01,7.962390088474462502e+00
1.330094312660760281e+01,8.148421263247147550e+00
1.332094884252643574e+01,8.405729730782294240e+00
1.334095455844527045e+01,8.493955624187542242e+00
1.336096027436410338e+01,8.062294202996113768e+00
1.338096599028293809e+01,7.809938301795703808e+00
1.340097170620177280e+01,8.316406682129942496e+00
1.342097742212060574e+01,8.501738512872243803e+00
1.344098313803944045e+01,8.531180278376384152e+00
1.346098885395827338e+01,8.146872766173139269e+00
1.348099456987710809e+01,7.869261338681095452e+00
1.350100028579594280e+01,8.291423985057015500e+00
1.352100600171477573e+01,8.725000671694020937e+00
1.354101171763361044e+01,9.007061210307357513e+00
1.356101743355244338e+01,8.504663726211575181e+00
1.358102314947127809e+01,9.193380617331722959e+00
1.360102886539011102e+01,8.460589774580153488e+00
1.362103458130894573e+01,9.997900486851465374e+00
1.364104029722777867e+01,9.472902221221801256e+00
1.366104601314661338e+01,9.274235456772544239e+00
1.368105172906544809e+01,9.371815611948704827e+00
1.370105744498428102e+01,9.572136676919694054e+00
1.372106316090311573e+01,9.825817831538977032e+00
1.374106887682194866e+01,1.055738056467177977e+01
1.376107459274078337e+01,1.020710750770456521e+01
1.378108030865961808e+01,1.048579498798994436e+01
1.380108602457845102e+01,1.123377717482648919e+01
1.382109174049728573e+01,1.125557463881663267e+01
1.384109745641611866e+01,1.087997878387396966e+01
1.386110317233495337e+01,1.072875466401632316e+01
1.388110888825378808e+01,1.140356685862906616e+01
1.390111460417262101e+01,1.160619282568022825e+01
1.392112032009145395e+01,1.256874042833823246e+01
1.394112603601028866e+01,1.199072676379794622e+01
1.396113175192912337e+01,1.169027267226321776e+01
1.398113746784795630e+01,1.199198373644782833e+01
1.400114318376679101e+01,1.223356745525811817e+01
1.402114889968562395e+01,1.230298423880599579e+01
1.404115461560445866e+01,1.293763515844279155e+01
1.406116033152329337e+01,1.269552492911452468e+01
1.408116604744212630e+01,1.303451637306764255e+01
1.410117176336095923e+01,1.292680153370942264e+01
1.412117747927979394e+01,1.282216417377420470e+01
1.414118319519862865e+01,1.309481426640493495e+01
1.416118891111746336e+01,1.357148575844412619e+01
1.418119462703629630e+01,1.368062641705103744e+01
1.420120034295512923e+01,1.345126833077320505e+01
1.422120605887396394e+01,1.241157687066026938e+01
1.424121177479279865e+01,1.355977335330090128e+01
1.426121749071163336e+01,1.332794909549398987e+01
1.428122320663046629e+01,1.263592438561681597e+01
1.430122892254929923e+01,1.267161937957687456e+01
1.432123463846813394e+01,1.171608059087751919e+01
1.434124035438696865e+01,1.184520971528030309e+01
1.436124607030580158e+01,1.130228402236780738e+01
1.438125178622463629e+01,1.073489054733749626e+01
1.440125750214346922e+01,1.042717158408821199e+01
1.442126321806230393e+01,9.531417755885106757e+00
1.444126893398113864e+01,8.475703695259280579e+00
1.446127464989997158e+01,9.039534152629611796e+00
1.448128036581880451e+01,8.153890350849605895e+00
1.450128608173763922e+01,8.048656089490874521e+00
1.452129179765647393e+01,6.805542997274255157e+00
1.454129751357530864e+01,6.847509426123734144e+00
1.456130322949414158e+01,7.091966346329067861e+00
1.458130894541297451e+01,6.797362442019624140e+00
1.460131466133180922e+01,5.369678822919528471e+00
1.462132037725064393e+01,4.985888108521425721e+00
1.464132609316947686e+01,4.347030889976089441e+00
1.466133180908831157e+01,5.302491645917742247e+00
1.468133752500714451e+01,5.258995946498220775e+00
1.470134324092597922e+01,3.993726809548181933e+00
1.472134895684481393e+01,4.038151568325819341e+00
1.474135467276364686e+01,4.101899842646226091e+00
1.476136038868247979e+01,4.183243963917357533e+00
1.478136610460131450e+01,4.119374448924192578e+00
1.480137182052014921e+01,3.925671260775294158e+00
1.482137753643898392e+01,3.492293002848469996e+00
1.484138325235781686e+01,3.354554988182003150e+00
1.486138896827664979e+01,3.723681936788833635e+00
1.488139468419548450e+01,3.563222962645674396e+00
1.490140040011431921e+01,3.728481889174277697e+00
1.492140611603315392e+01,4.221835171449617619e+00
1.494141183195198685e+01,4.534438435321472838e+00
1.496141754787081979e+01,3.826488841660911966e+00
1.498142326378965450e+01,3.993063667920746962e+00
1.500142897970848921e+01,3.651001197791989838e+00
1.502143469562732214e+01,3.572141968936277223e+00
1.504144041154615508e+01,3.353000745846316022e+00
1.506144612746498979e+01,3.938472648462943315e+00
1.508145184338382450e+01,3.853394984024967052e+00
1.510145755930265921e+01,3.519042710815248221e+00
1.512146327522149214e+01,3.052179807451947724e+00
1.514146899114032507e+01,3.798174408617176923e+00
1.516147470705915978e+01,3.662362969680849289e+00
1.518148042297799449e+01,3.350237672896974050e+00
1.520148613889682920e+01,3.943680503310054597e+00
1.522149185481566214e+01,3.388447919006661646e+00
1.524149757073449507e+01,4.110137535956662980e+00
1.526150328665332978e+01,3.181504378960561041e+00
1.528150900257216449e+01,3.853264640610943204e+00
1.530151471849099742e+01,3.883345680601966166e+00
1.532152043440983036e+01,4.125338612812047501e+00
1.534152615032866507e+01,3.750817072670191266e+00
1.536153186624749978e+01,2.867656376751229974e+00
1.538153758216633449e+01,2.768353694145448962e+00
1.540154329808516742e+01,3.782449924651316131e+00
