angle,intensity
1.000000000000000000e+01,5.128599720959701180e+00
1.002000571591883471e+01,6.809207634499110817e+00
1.004001143183766764e+01,5.037501356402174224e+00
1.006001714775650235e+01,6.035414072341507286e+00
1.008002286367533529e+01,4.975436909774028749e+00
1.010002857959417000e+01,6.015424574948096570e+00
1.012003429551300293e+01,5.515741129794594855e+00
1.014004001143183764e+01,6.077335800989400738e+00
1.016004572735067235e+01,4.949752960006176927e+00
1.018005144326950528e+01,5.126815876723724408e+00
1.020005715918833999e+01,6.051835402556521082e+00
1.022006287510717293e+01,6.501196213788586142e+00
1.024006859102600764e+01,6.601943205584420937e+00
1.026007430694484057e+01,5.737896862023031730e+00
1.028008002286367528e+01,5.685048501650870278e+00
1.030008573878250999e+01,6.309941433853074599e+00
1.032009145470134293e+01,6.081500800520409200e+00
1.034009717062017764e+01,5.616587940838848603e+00
1.036010288653901057e+01,6.060364112448684892e+00
1.038010860245784528e+01,5.518682199061298199e+00
1.040011431837667999e+01,5.463000813297647085e+00
1.042012003429551292e+01,6.321857315697094748e+00
1.044012575021434763e+01,6.091253369360114078e+00
1.046013146613318057e+01,4.868246085858299210e+00
1.048013718205201528e+01,5.066308469805643533e+00
1.050014289797084821e+01,6.423314560412577201e+00
1.052014861388968292e+01,5.512223287156182927e+00
1.054015432980851585e+01,5.078921234352769432e+00
1.056016004572735056e+01,5.568968394264306454e+00
1.058016576164618527e+01,5.407105458583523649e+00
1.060017147756501821e+01,4.886279821727702810e+00
1.062017719348385292e+01,5.372761372182986328e+00
1.064018290940268585e+01,5.702453721727335001e+00
1.066018862532152056e+01,6.301395870178226666e+00
1.068019434124035527e+01,5.583722163652585557e+00
1.070020005715918820e+01,6.341990349953100292e+00
1.072020577307802292e+01,5.349893229343549272e+00
1.074021148899685585e+01,6.538896411025896249e+00
1.076021720491569056e+01,5.256971972042428831e+00
1.078022292083452349e+01,5.660447690434963874e+00
1.080022863675335820e+01,6.422379859309160999e+00
1.082023435267219291e+01,6.293759364098628240e+00
1.084024006859102585e+01,4.698908090251476821e+00
1.086024578450986056e+01,5.993963033509811744e+00
1.088025150042869349e+01,4.772664872043247186e+00
1.090025721634752820e+01,4.906145654513941246e+00
1.092026293226636113e+01,5.807537896837049907e+00
1.094026864818519584e+01,5.001954695233461479e+00
1.096027436410403055e+01,6.131341546128377118e+00
1.098028008002286349e+01,4.905684436943945848e+00
1.100028579594169820e+01,6.460922842278455924e+00
1.102029151186053113e+01,5.578394497017400866e+00
1.104029722777936584e+01,5.240003067915361967e+00
1.106030294369819877e+01,6.007332232287904361e+00
1.108030865961703348e+01,5.317702974397933602e+00
1.110031437553586819e+01,4.910145743878265634e+00
1.112032009145470113e+01,5.339368494223713846e+00
1.114032580737353584e+01,4.916218727511081354e+00
1.116033152329236877e+01,5.162758392557832643e+00
1.118033723921120348e+01,5.121987523553188204e+00
1.120034295513003642e+01,5.936794985678869097e+00
1.122034867104887113e+01,5.755606679050029761e+00
1.124035438696770584e+01,5.080669953512662040e+00
1.126036010288653877e+01,6.113700722050396053e+00
1.128036581880537348e+01,5.027193296914747478e+00
1.130037153472420641e+01,5.507154749287075823e+00
1.132037725064304112e+01,5.614849262046905487e+00
1.134038296656187583e+01,5.374830377319192110e+00
1.136038868248070877e+01,5.609791286984693315e+00
1.138039439839954348e+01,5.878835709091268846e+00
1.140040011431837641e+01,6.118715555648746474e+00
1.142040583023721112e+01,4.757998778345910118e+00
1.144041154615604405e+01,5.540495308398428520e+00
1.146041726207487876e+01,5.431174800071754127e+00
1.148042297799371170e+01,5.492367045579766405e+00
1.150042869391254641e+01,6.350078546029489068e+00
1.152043440983138112e+01,5.581507338384391836e+00
1.154044012575021405e+01,5.166677034473011076e+00
1.156044584166904876e+01,5.927537676395052024e+00
1.158045155758788169e+01,6.094330894589380598e+00
1.160045727350671640e+01,5.322710266584186556e+00
1.162046298942555111e+01,4.994454714164959341e+00
1.164046870534438405e+01,5.242602013563367969e+00
1.166047442126321876e+01,5.620760271264471086e+00
1.168048013718205169e+01,6.145682712561043815e+00
1.170048585310088640e+01,5.219790156419009008e+00
1.172049156901971934e+01,5.871751551876934094e+00
1.174049728493855405e+01,6.000239077488062733e+00
1.176050300085738698e+01,4.355219946053307645e+00
1.178050871677622169e+01,5.626873755695670276e+00
1.180051443269505640e+01,5.428248953434504642e+00
1.182052014861388933e+01,5.323254281929852283e+00
1.184052586453272404e+01,4.607211068740603821e+00
1.186053158045155698e+01,5.447354732514967601e+00
1.188053729637039169e+01,5.608891076411836707e+00
1.190054301228922640e+01,4.782919975531219947e+00
1.192054872820805933e+01,6.008801796817777152e+00
1.194055444412689404e+01,4.612926684699096391e+00
1.196056016004572697e+01,5.263043757387855237e+00
1.198056587596456168e+01,5.436761567807844031e+00
1.200057159188339639e+01,4.848550740918359914e+00
1.202057730780222933e+01,6.182903820412535723e+00
1.204058302372106226e+01,6.175364637996825223e+00
1.206058873963989697e+01,4.249823131247594254e+00
1.208059445555873168e+01,4.492694884120867371e+00
1.210060017147756461e+01,5.552227065034736952e+00
1.212060588739639932e+01,4.396554424534072858e+00
1.214061160331523226e+01,4.675367590065325984e+00
1.216061731923406697e+01,5.527899452481457310e+00
1.218062303515290168e+01,4.270390517595194169e+00
1.220062875107173461e+01,4.834609966911837198e+00
1.222063446699056932e+01,5.462002966747646404e+00
1.224064018290940226e+01,4.745072737411429209e+00
1.226064589882823697e+01,5.381411446202984727e+00
1.228065161474707168e+01,4.221676366068474628e+00
1.230065733066590461e+01,5.827569416864612606e+00
1.232066304658473754e+01,5.450103329447506972e+00
1.234066876250357225e+01,4.688147607554871144e+00
1.236067447842240696e+01,5.591108174305608358e+00
1.238068019434123990e+01,5.551221511269139874e+00
1.240068591026007461e+01,4.914399596304495077e+00
1.242069162617890754e+01,5.159412435055870993e+00
1.244069734209774225e+01,5.893749564921031414e+00
1.246070305801657696e+01,4.516576530996233352e+00
1.248070877393540989e+01,4.454083142348221891e+00
1.250071448985424460e+01,4.643193600043060698e+00
1.252072020577307754e+01,4.587533085745723049e+00
1.254072592169191225e+01,4.205260858970296667e+00
1.256073163761074696e+01,5.951361976212288241e+00
1.258073735352957989e+01,4.602536117341616162e+00
1.260074306944841460e+01,5.273478864964800117e+00
1.262074878536724754e+01,4.389294341876676775e+00
1.264075450128608225e+01,5.659648231176643840e+00
1.266076021720491518e+01,4.575477662075067897e+00
1.268076593312374989e+01,4.726345154026365236e+00
1.270077164904258282e+01,4.917162217978513716e+00
1.272077736496141753e+01,4.408378896671969471e+00
1.274078308088025224e+01,4.831177475582608238e+00
1.276078879679908518e+01,5.525281478131998547e+00
1.278079451271791989e+01,5.069018019850992651e+00
1.280080022863675282e+01,4.645915507849078807e+00
1.282080594455558753e+01,5.371117951895107545e+00
1.284081166047442224e+01,5.200833205562465089e+00
1.286081737639325517e+01,5.759463496639579461e+00
1.288082309231208988e+01,4.971847539200203947e+00
1.290082880823092282e+01,5.342049144384889203e+00
1.292083452414975753e+01,5.321435867925510266e+00
1.294084024006859224e+01,4.311432971231391242e+00
1.296084595598742517e+01,4.385326327645604927e+00
1.298085167190625810e+01,4.032319019918277014e+00
1.300085738782509281e+01,4.655218388848455291e+00
1.302086310374392752e+01,5.314351285412744375e+00
1.304086881966276046e+01,5.657252982587312573e+00
1.306087453558159517e+01,5.217692218774043766e+00
1.308088025150042810e+01,4.443053834751925280e+00
1.310088596741926281e+01,5.580530804423309732e+00
1.312089168333809752e+01,5.541956530371866307e+00
1.314089739925693046e+01,5.648568678053608849e+00
1.316090311517576517e+01,4.199953640780765163e+00
1.318090883109459810e+01,5.215788041864280800e+00
1.320091454701343281e+01,5.644636310906276933e+00
1.322092026293226752e+01,4.232928693826468525e+00
1.324092597885110045e+01,5.459972821306621427e+00
1.326093169476993339e+01,5.459209712379059276e+00
1.328093741068876810e+01,4.958216750485550328e+00
1.330094312660760281e+01,5.001031716252498427e+00
1.332094884252643574e+01,4.053522491201995592e+00
1.334095455844527045e+01,4.763981720625105609e+00
1.336096027436410338e+01,5.064218874425747252e+00
1.338096599028293809e+01,4.281267156826527476e+00
1.340097170620177280e+01,4.401201901593919885e+00
1.342097742212060574e+01,4.437932659347157305e+00
1.344098313803944045e+01,5.602871318150352664e+00
1.346098885395827338e+01,4.695525359136276222e+00
1.348099456987710809e+01,4.863088514172169141e+00
1.350100028579594280e+01,4.930065432874438436e+00
1.352100600171477573e+01,5.152957010939906546e+00
1.354101171763361044e+01,4.810447761300946645e+00
1.356101743355244338e+01,4.369373183475195432e+00
1.358102314947127809e+01,4.195554523941325442e+00
1.360102886539011102e+01,5.737537558575023233e+00
1.362103458130894573e+01,4.341270261667831143e+00
1.364104029722777867e+01,4.722099285275098701e+00
1.366104601314661338e+01,5.432623356099631984e+00
1.368105172906544809e+01,5.318716594595736424e+00
1.370105744498428102e+01,4.499468739251906158e+00
1.372106316090311573e+01,5.431675891737111073e+00
1.374106887682194866e+01,4.565079487071696640e+00
1.376107459274078337e+01,4.215929963528663116e+00
1.378108030865961808e+01,5.194404651493349512e+00
1.380108602457845102e+01,5.351339205318771164e+00
1.382109174049728573e+01,4.030658139229012171e+00
1.384109745641611866e+01,4.739991122098506260e+00
1.386110317233495337e+01,5.115167739296738958e+00
1.388110888825378808e+01,5.033829595811877944e+00
1.390111460417262101e+01,3.799169870557801865e+00
1.392112032009145395e+01,4.130166005060448953e+00
1.394112603601028866e+01,5.460218997643837113e+00
1.396113175192912337e+01,5.636234253598814803e+00
1.398113746784795630e+01,4.209028744218604068e+00
1.400114318376679101e+01,4.549175477044867577e+00
1.402114889968562395e+01,4.396471145406134262e+00
1.404115461560445866e+01,4.753025336049275573e+00
1.406116033152329337e+01,5.520505314287731835e+00
1.408116604744212630e+01,5.323545943425002314e+00
1.410117176336095923e+01,4.273486337274688296e+00
1.412117747927979394e+01,4.216821489173706361e+00
1.414118319519862865e+01,4.932893707330700650e+00
1.416118891111746336e+01,4.325732257458038355e+00
1.418119462703629630e+01,5.445426644551113249e+00
1.420120034295512923e+01,3.778497343052977353e+00
1.422120605887396394e+01,4.450130804031161347e+00
1.424121177479279865e+01,3.643583348508724562e+00
1.426121749071163336e+01,4.733350019086725702e+00
1.428122320663046629e+01,3.752410445638129755e+00
1.430122892254929923e+01,4.920535613886828585e+00
1.432123463846813394e+01,5.484443780544986602e+00
1.434124035438696865e+01,4.885055663339193721e+00
1.436124607030580158e+01,4.924346855396989575e+00
1.438125178622463629e+01,4.276104888119103720e+00
1.440125750214346922e+01,4.894488816046653312e+00
1.442126321806230393e+01,3.715428872211741229e+00
1.444126893398113864e+01,3.610378455271674003e+00
1.446127464989997158e+01,4.226500283926184487e+00
1.448128036581880451e+01,5.429331030845662376e+00
1.450128608173763922e+01,3.938422697516919424e+00
1.452129179765647393e+01,4.057171200708894254e+00
1.454129751357530864e+01,5.379923978447578747e+00
1.456130322949414158e+01,3.608105743250929809e+00
1.458130894541297451e+01,5.441706700592335189e+00
1.460131466133180922e+01,3.686146977831739502e+00
1.462132037725064393e+01,4.748352519003066874e+00
1.464132609316947686e+01,4.733683397287423489e+00
1.466133180908831157e+01,4.059953619797024515e+00
1.468133752500714451e+01,5.301841144344995982e+00
1.470134324092597922e+01,4.413638696050417032e+00
1.472134895684481393e+01,3.931170351361020110e+00
1.474135467276364686e+01,5.187298762196211221e+00
1.476136038868247979e+01,3.951401418901601570e+00
1.478136610460131450e+01,5.404006460367236642e+00
1.480137182052014921e+01,4.849638718108103319e+00
1.482137753643898392e+01,3.671671889387411625e+00
1.484138325235781686e+01,3.947286711982850083e+00
1.486138896827664979e+01,4.711371325196815008e+00
1.488139468419548450e+01,4.421239946726349679e+00
1.490140040011431921e+01,4.995105111348131288e+00
1.492140611603315392e+01,5.363309230192738752e+00
1.494141183195198685e+01,4.009969283834353249e+00
1.496141754787081979e+01,4.101103101311670329e+00
1.498142326378965450e+01,4.582048703360691810e+00
1.500142897970848921e+01,4.930157511491505495e+00
1.502143469562732214e+01,3.761254063562019745e+00
1.504144041154615508e+01,4.084224429400092227e+00
1.506144612746498979e+01,4.395330127300739242e+00
1.508145184338382450e+01,4.322358546740495022e+00
1.510145755930265921e+01,3.670027195778374551e+00
1.512146327522149214e+01,4.521118052075904892e+00
1.514146899114032507e+01,4.987286157446084722e+00
1.516147470705915978e+01,4.601449217811540926e+00
1.518148042297799449e+01,5.004709900608713902e+00
1.520148613889682920e+01,4.159768814698807660e+00
1.522149185481566214e+01,5.276965751903616386e+00
1.524149757073449507e+01,4.054962031352343566e+00
1.526150328665332978e+01,4.667157552063990522e+00
1.528150900257216449e+01,3.892968394316117298e+00
1.530151471849099742e+01,3.562315378005072031e+00
1.532152043440983036e+01,4.441602995713781254e+00
1.534152615032866507e+01,4.583610725614556181e+00
1.536153186624749978e+01,4.936279552892721689e+00
1.538153758216633449e+01,4.996573460697036673e+00
1.540154329808516742e+01,4.261073702445237643e+00
1.542154901400400036e+01,3.806551998229279477e+00
1.544155472992283507e+01,4.860212321114871337e+00
1.546156044584166978e+01,5.031742654421315741e+00
1.548156616176050449e+01,4.993886722717386206e+00
1.550157187767933742e+01,3.606003126208398246e+00
1.552157759359817035e+01,4.947670855120291478e+00
1.554158330951700506e+01,3.853547394828464867e+00
1.556158902543583977e+01,3.914995772359560089e+00
1.558159474135467271e+01,4.659408025212931292e+00
1.560160045727350742e+01,4.037330563707537401e+00
1.562160617319234035e+01,3.954143355654737846e+00
1.564161188911117506e+01,4.298589724489629837e+00
1.566161760503000977e+01,4.769745463546980702e+00
1.568162332094884270e+01,5.217593794638260896e+00
1.570162903686767564e+01,4.554984392019659545e+00
1.572163475278651035e+01,3.388592996058010343e+00
1.574164046870534506e+01,3.812161402734785653e+00
1.576164618462417977e+01,3.519105126094039804e+00
1.578165190054301270e+01,5.100003786613081402e+00
1.580165761646184563e+01,4.633683287752819346e+00
1.582166333238068034e+01,5.040268458079730785e+00
1.584166904829951505e+01,4.668903179774335221e+00
1.586167476421834799e+01,3.554838101098349856e+00
1.588168048013718270e+01,4.100879836990118044e+00
1.590168619605601563e+01,4.890622205439062675e+00
1.592169191197485034e+01,4.323511813096081013e+00
1.594169762789368505e+01,3.540829924540292772e+00
1.596170334381251799e+01,4.785923570360707480e+00
1.598170905973135092e+01,4.572359197641163497e+00
1.600171477565018563e+01,4.310992545960224298e+00
1.602172049156902034e+01,3.809153834746913603e+00
1.604172620748785505e+01,4.699296635823071000e+00
1.606173192340668976e+01,5.188448509063813496e+00
1.608173763932552092e+01,3.713321085047355474e+00
1.610174335524435563e+01,3.778483491292198515e+00
1.612174907116319034e+01,4.958966102597835324e+00
1.614175478708202505e+01,5.155419353490642287e+00
1.616176050300085620e+01,5.099101720665446535e+00
1.618176621891969091e+01,5.019171207199533136e+00
1.620177193483852562e+01,3.710035031274478090e+00
1.622177765075736033e+01,4.813442850736151080e+00
1.624178336667619504e+01,3.644693038896920978e+00
1.626178908259502620e+01,4.142630551729932442e+00
1.628179479851386091e+01,4.836119557494942711e+00
1.630180051443269562e+01,3.613254191491744205e+00
1.632180623035153033e+01,4.817412059579607053e+00
1.634181194627036149e+01,4.565252544944790714e+00
1.636181766218919620e+01,3.387636029867116871e+00
1.638182337810803091e+01,3.476466892023542865e+00
1.640182909402686562e+01,4.669976192146121363e+00
1.642183480994570033e+01,3.617190790875764339e+00
1.644184052586453504e+01,3.814605839491605810e+00
1.646184624178336620e+01,4.560633736068770538e+00
1.648185195770220091e+01,3.398765423870702573e+00
1.650185767362103562e+01,4.873611295004235622e+00
1.652186338953986677e+01,3.887712792978050835e+00
1.654186910545870148e+01,4.062307730364628000e+00
1.656187482137753619e+01,4.206127375879918695e+00
1.658188053729637090e+01,4.187615282553197815e+00
1.660188625321520561e+01,5.080863761357207409e+00
1.662189196913404032e+01,5.009661768890699918e+00
1.664189768505287148e+01,4.223183105855751407e+00
1.666190340097170619e+01,4.536176506854054047e+00
1.668190911689054090e+01,4.647652075375451552e+00
1.670191483280937561e+01,3.472210713663703707e+00
1.672192054872820677e+01,3.844438270137436664e+00
1.674192626464704148e+01,4.495530093172795283e+00
1.676193198056587619e+01,5.131627751611846477e+00
1.678193769648471090e+01,4.163941519399952718e+00
1.680194341240354561e+01,3.465636707477615097e+00
1.682194912832238032e+01,3.660006689309878603e+00
1.684195484424121148e+01,5.037175384086308938e+00
1.686196056016004619e+01,3.727791844045123870e+00
1.688196627607888090e+01,4.688960385448861956e+00
1.690197199199771205e+01,4.737267175779068751e+00
1.692197770791654676e+01,5.079419550493133428e+00
1.694198342383538147e+01,3.717243229647587466e+00
1.696198913975421618e+01,3.561378501504919747e+00
1.698199485567305089e+01,4.385049591304692740e+00
1.700200057159188560e+01,4.626778750603386392e+00
1.702200628751071676e+01,3.920371049776717687e+00
1.704201200342955147e+01,4.919494646626390022e+00
1.706201771934838618e+01,3.695857052165268275e+00
1.708202343526722089e+01,4.111789222076112083e+00
1.710202915118605205e+01,4.497224086651837816e+00
1.712203486710488676e+01,4.109274596536729440e+00
1.714204058302372147e+01,4.094917485724500317e+00
1.716204629894255618e+01,3.418694560123776593e+00
1.718205201486139089e+01,4.527925222526904214e+00
1.720205773078022204e+01,4.781594182911832469e+00
1.722206344669905675e+01,4.668397366814069471e+00
1.724206916261789146e+01,4.474628886563641217e+00
1.726207487853672617e+01,3.515829625452129292e+00
1.728208059445555733e+01,4.838034068700915569e+00
1.730208631037439204e+01,3.478092559627014690e+00
1.732209202629322675e+01,5.318234031858634303e+00
1.734209774221206146e+01,5.094520189857002279e+00
1.736210345813089617e+01,4.670076664531403132e+00
1.738210917404973088e+01,4.557407579705193612e+00
1.740211488996856204e+01,5.105944528964238671e+00
1.742212060588739675e+01,3.648906611524932231e+00
1.744212632180623146e+01,4.341313795216238169e+00
1.746213203772506262e+01,5.233187833706158365e+00
1.748213775364389733e+01,5.075846308090307346e+00
1.750214346956273204e+01,4.120588526733478751e+00
1.752214918548156675e+01,3.957560617400174952e+00
1.754215490140040146e+01,4.869771744947242631e+00
1.756216061731923617e+01,4.528263670539296903e+00
1.758216633323806732e+01,5.643997504249128383e+00
1.760217204915690203e+01,4.345275929344674104e+00
1.762217776507573674e+01,5.541207647502692346e+00
1.764218348099457145e+01,4.275854167930611460e+00
1.766218919691340261e+01,4.234395430980239183e+00
1.768219491283223732e+01,5.755130842601414720e+00
1.770220062875107203e+01,4.667441461729743502e+00
1.772220634466990674e+01,4.346416996163598334e+00
1.774221206058874145e+01,5.567142043321338996e+00
1.776221777650757616e+01,5.830817221312829979e+00
1.778222349242640732e+01,5.326839668368633873e+00
1.780222920834524203e+01,5.133526318394005195e+00
1.782223492426407674e+01,5.138105145004969287e+00
1.784224064018290790e+01,5.845123959552153359e+00
1.786224635610174261e+01,5.530965482713562587e+00
1.788225207202057732e+01,5.518289072420654584e+00
1.790225778793941203e+01,5.270623506895443455e+00
1.792226350385824674e+01,5.044724900541148749e+00
1.794226921977708145e+01,6.275232695000418026e+00
1.796227493569591260e+01,6.155428917236982933e+00
1.798228065161474731e+01,5.336046462286687664e+00
1.800228636753358202e+01,4.918757439050999380e+00
1.802229208345241318e+01,6.039579186172833403e+00
1.804229779937124789e+01,5.223476048561504825e+00
1.806230351529008260e+01,5.156996051047377350e+00
1.808230923120891731e+01,6.388004091744395652e+00
1.810231494712775202e+01,6.099530312408629307e+00
1.812232066304658673e+01,4.817738589700068630e+00
1.814232637896542144e+01,6.431620213491033411e+00
1.816233209488425260e+01,4.861639517846445990e+00
1.818233781080308731e+01,6.544955527527418937e+00
1.820234352672191847e+01,5.427856367239673574e+00
1.822234924264075318e+01,5.407955369370499810e+00
1.824235495855958789e+01,5.432640331975670200e+00
1.826236067447842260e+01,6.068810966670628027e+00
1.828236639039725731e+01,4.977441940009513566e+00
1.830237210631609202e+01,6.045736452914470149e+00
1.832237782223492673e+01,6.173310623701166122e+00
1.834238353815375788e+01,5.787322093567278003e+00
1.836238925407259259e+01,5.920808897395311909e+00
