angle,intensity
1.000000000000000000e+01,5.943259346293428891e+00
1.002000571591883471e+01,5.403164292889365505e+00
1.004001143183766764e+01,5.962372159132076632e+00
1.006001714775650235e+01,5.919778646123415200e+00
1.008002286367533529e+01,6.427316721822980305e+00
1.010002857959417000e+01,5.675634503554036314e+00
1.012003429551300293e+01,5.430421141142684149e+00
1.014004001143183764e+01,5.101683106556578196e+00
1.016004572735067235e+01,5.854678026558538306e+00
1.018005144326950528e+01,6.182793836709477908e+00
1.020005715918833999e+01,5.622644021556398641e+00
1.022006287510717293e+01,6.117141199560103715e+00
1.024006859102600764e+01,5.475886199414940592e+00
1.026007430694484057e+01,5.505261420902535008e+00
1.028008002286367528e+01,6.020575822729810511e+00
1.030008573878250999e+01,5.920386894312905213e+00
1.032009145470134293e+01,5.511209651212501726e+00
1.034009717062017764e+01,4.986431871320831100e+00
1.036010288653901057e+01,5.039542428411118991e+00
1.038010860245784528e+01,5.702302619217271662e+00
1.040011431837667999e+01,5.628083630712451324e+00
1.042012003429551292e+01,5.750727754697074090e+00
1.044012575021434763e+01,5.425449828000498798e+00
1.046013146613318057e+01,5.743380595671862210e+00
1.048013718205201528e+01,5.874862289553797190e+00
1.050014289797084821e+01,5.887148431534636295e+00
1.052014861388968292e+01,5.870233365619755617e+00
1.054015432980851585e+01,6.384310744829039486e+00
1.056016004572735056e+01,5.522096795090985388e+00
1.058016576164618527e+01,5.840357290440643112e+00
1.060017147756501821e+01,5.744518449851938158e+00
1.062017719348385292e+01,6.474784047821225741e+00
1.064018290940268585e+01,6.274666721640180356e+00
1.066018862532152056e+01,5.547199849238477753e+00
1.068019434124035527e+01,6.053555743513142851e+00
1.070020005715918820e+01,5.255187739840579297e+00
1.072020577307802292e+01,4.767318539047382231e+00
1.074021148899685585e+01,5.571772573469633727e+00
1.076021720491569056e+01,5.702563431135743599e+00
1.078022292083452349e+01,6.200818745438793300e+00
1.080022863675335820e+01,5.389573596596476612e+00
1.082023435267219291e+01,6.195295398100876483e+00
1.084024006859102585e+01,4.968106343607383124e+00
1.086024578450986056e+01,6.378435571213460165e+00
1.088025150042869349e+01,5.635829682154490428e+00
1.090025721634752820e+01,5.859026073365452447e+00
1.092026293226636113e+01,5.277918850927226124e+00
1.094026864818519584e+01,4.681034117658663618e+00
1.096027436410403055e+01,4.833313952952259740e+00
1.098028008002286349e+01,5.826551630665566250e+00
1.100028579594169820e+01,5.951773515122233960e+00
1.102029151186053113e+01,5.653527626974849341e+00
1.104029722777936584e+01,5.756803158894298278e+00
1.106030294369819877e+01,5.064783101366904461e+00
1.108030865961703348e+01,5.220900969245816370e+00
1.110031437553586819e+01,5.790149526888749065e+00
1.112032009145470113e+01,5.732908785010829789e+00
1.114032580737353584e+01,5.427736888516188962e+00
1.116033152329236877e+01,5.794236591442371243e+00
