angle,intensity
1.000000000000000000e+01,3.296373694061226711e+00
1.002000571591883471e+01,3.928323500478608565e+00
1.004001143183766764e+01,3.543555495792944487e+00
1.006001714775650235e+01,3.674888412631223567e+00
1.008002286367533529e+01,3.678192494308856642e+00
1.010002857959417000e+01,3.903563236485704913e+00
1.012003429551300293e+01,3.554779867094704837e+00
1.014004001143183764e+01,3.215056221590073537e+00
1.016004572735067235e+01,3.846246884234457930e+00
1.018005144326950528e+01,3.296998064775509718e+00
1.020005715918833999e+01,4.094346890416971085e+00
1.022006287510717293e+01,3.684103614051785769e+00
1.024006859102600764e+01,3.342150290297405402e+00
1.026007430694484057e+01,2.965015940141909390e+00
1.028008002286367528e+01,3.245934384726705257e+00
1.030008573878250999e+01,3.606338847620177201e+00
1.032009145470134293e+01,3.353947967679340891e+00
1.034009717062017764e+01,4.202038692373562867e+00
1.036010288653901057e+01,4.020145671781074626e+00
1.038010860245784528e+01,3.572547922926407882e+00
1.040011431837667999e+01,3.339867981344402992e+00
1.042012003429551292e+01,3.440190478073097413e+00
1.044012575021434763e+01,3.026623232566445054e+00
1.046013146613318057e+01,3.569314340383839657e+00
1.048013718205201528e+01,3.822644890248307004e+00
1.050014289797084821e+01,3.120487847201719234e+00
1.052014861388968292e+01,3.179289872105927728e+00
1.054015432980851585e+01,3.128479843536874583e+00
1.056016004572735056e+01,3.939896244457137708e+00
1.058016576164618527e+01,3.753915368903006033e+00
1.060017147756501821e+01,4.158682902273207915e+00
1.062017719348385292e+01,3.740443796276131661e+00
1.064018290940268585e+01,3.567076484345642395e+00
1.066018862532152056e+01,3.950752740936374963e+00
1.068019434124035527e+01,3.805164470282712763e+00
1.070020005715918820e+01,3.537971628356224585e+00
1.072020577307802292e+01,3.583535813194725250e+00
1.074021148899685585e+01,3.522099462770954315e+00
1.076021720491569056e+01,3.560506247041746786e+00
1.078022292083452349e+01,3.324046339301876873e+00
1.080022863675335820e+01,4.171046902809388612e+00
1.082023435267219291e+01,3.706557279720735565e+00
1.084024006859102585e+01,3.457885864311791568e+00
1.086024578450986056e+01,3.363099139131386472e+00
1.088025150042869349e+01,3.748079523356416587e+00
1.090025721634752820e+01,4.391002136674100775e+00
1.092026293226636113e+01,3.172735566414438324e+00
1.094026864818519584e+01,3.872357667503977474e+00
1.096027436410403055e+01,3.900176684006575467e+00
1.098028008002286349e+01,3.216771828063710537e+00
1.100028579594169820e+01,3.735095941801500175e+00
1.102029151186053113e+01,3.989860347871950097e+00
1.104029722777936584e+01,3.638811228265208086e+00
1.106030294369819877e+01,3.741353886425486941e+00
1.108030865961703348e+01,2.778403636702428514e+00
1.110031437553586819e+01,4.146637910004216998e+00
1.112032009145470113e+01,4.266637214835333758e+00
1.114032580737353584e+01,4.033767041447772428e+00
1.116033152329236877e+01,4.400575555435075614e+00
1.118033723921120348e+01,3.697182886955967529e+00
1.120034295513003642e+01,3.317708468101047359e+00
1.122034867104887113e+01,3.829988890824651548e+00
1.124035438696770584e+01,3.186399371422537374e+00
1.126036010288653877e+01,3.509274261486636792e+00
1.128036581880537348e+01,3.281092130827400144e+00
1.130037153472420641e+01,3.769349683224199943e+00
1.132037725064304112e+01,4.194320554025525283e+00
1.134038296656187583e+01,3.644561988479162906e+00
1.136038868248070877e+01,3.557754207644101108e+00
1.138039439839954348e+01,3.655913896461252310e+00
1.140040011431837641e+01,4.387584615435651259e+00
1.142040583023721112e+01,3.754148255969715464e+00
1.144041154615604405e+01,3.809323317358282335e+00
1.146041726207487876e+01,3.720322783150978196e+00
1.148042297799371170e+01,4.062997025827547404e+00
1.150042869391254641e+01,4.069662723462504239e+00
1.152043440983138112e+01,3.990820643150092550e+00
1.154044012575021405e+01,3.546627293651235746e+00
1.156044584166904876e+01,3.750955671286197113e+00
1.158045155758788169e+01,4.135879162243084828e+00
1.160045727350671640e+01,3.534636009750164565e+00
1.162046298942555111e+01,3.120218864821614702e+00
1.164046870534438405e+01,4.050920790466326693e+00
1.166047442126321876e+01,4.059415383982274861e+00
1.168048013718205169e+01,3.858953903713533862e+00
1.170048585310088640e+01,3.459328430571052326e+00
1.172049156901971934e+01,4.050720460001619116e+00
1.174049728493855405e+01,3.424946124060386232e+00
1.176050300085738698e+01,4.078616687814622388e+00
1.178050871677622169e+01,3.362372776024831644e+00
1.180051443269505640e+01,3.411387429387462866e+00
1.182052014861388933e+01,3.921551216131879514e+00
1.184052586453272404e+01,3.982076495483665379e+00
1.186053158045155698e+01,3.136412921594486036e+00
1.188053729637039169e+01,3.585693983279958807e+00
1.190054301228922640e+01,3.523057742037417839e+00
1.192054872820805933e+01,4.001401724161385509e+00
1.194055444412689404e+01,3.034256996494374636e+00
1.196056016004572697e+01,3.153110578970068190e+00
1.198056587596456168e+01,4.053775626775585117e+00
1.200057159188339639e+01,3.499880126058800833e+00
1.202057730780222933e+01,3.859102246940423697e+00
1.204058302372106226e+01,4.390413095448662872e+00
1.206058873963989697e+01,3.533041603428194399e+00
1.208059445555873168e+01,3.937656211125881267e+00
1.210060017147756461e+01,4.098894895615395662e+00
1.212060588739639932e+01,2.844933138776787995e+00
1.214061160331523226e+01,4.074025466188301081e+00
1.216061731923406697e+01,3.207078487607791129e+00
1.218062303515290168e+01,2.805701835909994557e+00
1.220062875107173461e+01,4.266540433391435627e+00
1.222063446699056932e+01,3.518346100130045340e+00
1.224064018290940226e+01,3.305685374684945277e+00
1.226064589882823697e+01,3.890776347640634292e+00
1.228065161474707168e+01,3.918207183496431156e+00
1.230065733066590461e+01,3.751732053781539733e+00
1.232066304658473754e+01,3.103245241935798759e+00
1.234066876250357225e+01,3.466851783061579262e+00
1.236067447842240696e+01,3.997027068806632055e+00
1.238068019434123990e+01,3.754145420587169824e+00
1.240068591026007461e+01,3.303566701298217279e+00
1.242069162617890754e+01,3.852036142736006585e+00
1.244069734209774225e+01,3.352684634092217841e+00
1.246070305801657696e+01,4.293669487030040699e+00
1.248070877393540989e+01,3.752817069784871506e+00
1.250071448985424460e+01,3.932338513563082394e+00
1.252072020577307754e+01,3.236233600923585474e+00
1.254072592169191225e+01,3.046113152640494093e+00
1.256073163761074696e+01,4.259014984756539945e+00
1.258073735352957989e+01,3.020617821209518716e+00
1.260074306944841460e+01,3.472074052643596698e+00
1.262074878536724754e+01,3.452855295106032507e+00
1.264075450128608225e+01,3.656317997912850615e+00
1.266076021720491518e+01,3.733246371707873656e+00
1.268076593312374989e+01,4.355929235004823319e+00
1.270077164904258282e+01,3.101665927211841201e+00
1.272077736496141753e+01,3.371793613750109664e+00
1.274078308088025224e+01,3.570092954487471992e+00
1.276078879679908518e+01,4.195900213066819262e+00
1.278079451271791989e+01,3.710447143018703375e+00
1.280080022863675282e+01,2.858207019415110572e+00
1.282080594455558753e+01,3.772581280353616950e+00
1.284081166047442224e+01,3.910790856273769656e+00
1.286081737639325517e+01,3.923876517649933504e+00
1.288082309231208988e+01,2.880633610796452970e+00
1.290082880823092282e+01,3.017920591657131446e+00
