angle,intensity
1.000000000000000000e+01,6.294381306963282796e+00
1.002000571591883471e+01,5.713051025712286624e+00
1.004001143183766764e+01,5.603745518392267755e+00
1.006001714775650235e+01,6.631218987721020142e+00
1.008002286367533529e+01,5.840186592304389634e+00
1.010002857959417000e+01,6.167440055497303675e+00
1.012003429551300293e+01,6.390363063115909625e+00
1.014004001143183764e+01,5.828232142130246984e+00
1.016004572735067235e+01,6.609070096526446392e+00
1.018005144326950528e+01,5.660676536628485245e+00
1.020005715918833999e+01,5.864279719070964347e+00
1.022006287510717293e+01,6.154201242048214837e+00
1.024006859102600764e+01,5.846796554419075420e+00
1.026007430694484057e+01,6.388088902080113485e+00
1.028008002286367528e+01,5.880390398837352706e+00
1.030008573878250999e+01,5.433219992065136950e+00
1.032009145470134293e+01,5.366995594624189181e+00
1.034009717062017764e+01,5.909078619643671537e+00
1.036010288653901057e+01,5.663529647424260460e+00
1.038010860245784528e+01,5.476391091265988997e+00
1.040011431837667999e+01,6.300015332698132298e+00
1.042012003429551292e+01,5.731115594137378366e+00
1.044012575021434763e+01,6.481857259249132142e+00
1.046013146613318057e+01,5.390997723424942656e+00
1.048013718205201528e+01,5.598697457096227126e+00
1.050014289797084821e+01,6.239894342473803590e+00
1.052014861388968292e+01,6.327992230804322382e+00
1.054015432980851585e+01,6.456892848475547453e+00
1.056016004572735056e+01,5.809955700757166497e+00
1.058016576164618527e+01,5.934147014675614784e+00
1.060017147756501821e+01,5.832372308726768040e+00
1.062017719348385292e+01,5.861022679237066768e+00
1.064018290940268585e+01,5.254675522194105497e+00
1.066018862532152056e+01,5.669304076433242301e+00
1.068019434124035527e+01,5.538177395325270425e+00
1.070020005715918820e+01,5.881733556194778778e+00
1.072020577307802292e+01,5.540300709784627742e+00
1.074021148899685585e+01,6.396460733959930423e+00
1.076021720491569056e+01,5.256072195479987386e+00
1.078022292083452349e+01,6.247507151268447245e+00
1.080022863675335820e+01,6.196783752273420376e+00
1.082023435267219291e+01,5.664838309054256449e+00
1.084024006859102585e+01,6.118192077208266966e+00
1.086024578450986056e+01,5.829006406648819194e+00
1.088025150042869349e+01,5.118553430258870662e+00
1.090025721634752820e+01,4.681347464692995786e+00
1.092026293226636113e+01,5.467164585667701360e+00
1.094026864818519584e+01,5.694424395815435247e+00
1.096027436410403055e+01,5.700143212329567888e+00
1.098028008002286349e+01,5.574736070588566683e+00
1.100028579594169820e+01,5.142663057889341971e+00
1.102029151186053113e+01,5.825906577037369694e+00
1.104029722777936584e+01,5.299955008626826114e+00
1.106030294369819877e+01,6.136773665747917050e+00
1.108030865961703348e+01,6.377412871295971897e+00
1.110031437553586819e+01,5.426241384503412313e+00
1.112032009145470113e+01,5.702096656282868103e+00
1.114032580737353584e+01,5.842110460174138709e+00
1.116033152329236877e+01,5.947238773389710076e+00
1.118033723921120348e+01,5.184731926578820094e+00
1.120034295513003642e+01,5.512867371495061342e+00
1.122034867104887113e+01,5.066520313088300753e+00
1.124035438696770584e+01,5.442360634768079741e+00
1.126036010288653877e+01,5.862600712376554668e+00
1.128036581880537348e+01,5.426235894672915450e+00
1.130037153472420641e+01,5.270622195701008650e+00
1.132037725064304112e+01,5.796379243847296081e+00
1.134038296656187583e+01,5.507196505163245881e+00
1.136038868248070877e+01,6.153555681708419378e+00
1.138039439839954348e+01,5.037402191101156390e+00
1.140040011431837641e+01,5.869459802104786128e+00
1.142040583023721112e+01,5.851909070339589292e+00
1.144041154615604405e+01,5.252376786158459154e+00
1.146041726207487876e+01,4.856552638181849346e+00
1.148042297799371170e+01,6.034175942624847799e+00
1.150042869391254641e+01,5.938945949099108113e+00
1.152043440983138112e+01,5.139678455623835518e+00
1.154044012575021405e+01,5.113983586698449102e+00
1.156044584166904876e+01,5.561788984629796317e+00
1.158045155758788169e+01,5.778021762222692814e+00
1.160045727350671640e+01,5.882520949721489423e+00
1.162046298942555111e+01,5.555075271153112837e+00
1.164046870534438405e+01,4.797170642001147733e+00
1.166047442126321876e+01,5.040417899860927697e+00
1.168048013718205169e+01,4.534885301010962877e+00
1.170048585310088640e+01,5.330396823788692728e+00
1.172049156901971934e+01,4.751448663856198351e+00
1.174049728493855405e+01,4.911331386192296478e+00
1.176050300085738698e+01,5.251009524538131856e+00
1.178050871677622169e+01,5.244513989581470526e+00
1.180051443269505640e+01,4.982526811220237661e+00
1.182052014861388933e+01,4.999492753025045033e+00
1.184052586453272404e+01,5.173679913067527281e+00
1.186053158045155698e+01,5.467700371396340131e+00
1.188053729637039169e+01,5.566829269120416868e+00
1.190054301228922640e+01,4.759652199881578838e+00
1.192054872820805933e+01,4.703149585259245313e+00
1.194055444412689404e+01,5.792233278022880683e+00
1.196056016004572697e+01,4.816638073038136625e+00
1.198056587596456168e+01,5.652522275512351868e+00
1.200057159188339639e+01,5.564076323020383796e+00
1.202057730780222933e+01,4.498221347300889406e+00
1.204058302372106226e+01,5.483678907427524507e+00
1.206058873963989697e+01,5.199814076990316281e+00
1.208059445555873168e+01,5.880972373339766079e+00
1.210060017147756461e+01,5.256517601353431601e+00
1.212060588739639932e+01,4.579111206766281583e+00
1.214061160331523226e+01,4.829948515536675480e+00
1.216061731923406697e+01,4.454280446660476400e+00
1.218062303515290168e+01,5.163546993561856979e+00
1.220062875107173461e+01,4.674087855451253937e+00
1.222063446699056932e+01,4.637176355827552499e+00
1.224064018290940226e+01,5.112339245566797530e+00
1.226064589882823697e+01,5.283275415728820867e+00
1.228065161474707168e+01,5.865520852895067527e+00
1.230065733066590461e+01,4.915657974040167133e+00
1.232066304658473754e+01,5.462680163589793025e+00
1.234066876250357225e+01,5.129261600635794949e+00
1.236067447842240696e+01,5.233607707097515771e+00
1.238068019434123990e+01,5.843612564153548128e+00
1.240068591026007461e+01,5.049902812525531637e+00
1.242069162617890754e+01,4.294928529559751240e+00
1.244069734209774225e+01,4.562476174710612398e+00
1.246070305801657696e+01,4.216966561734158958e+00
1.248070877393540989e+01,5.307161962073365657e+00
1.250071448985424460e+01,4.653726092745483101e+00
1.252072020577307754e+01,5.080262098177115604e+00
1.254072592169191225e+01,4.913113761646581423e+00
1.256073163761074696e+01,5.104973053342975575e+00
1.258073735352957989e+01,5.203718478941833148e+00
1.260074306944841460e+01,4.203223167808223693e+00
1.262074878536724754e+01,5.042483477117246871e+00
1.264075450128608225e+01,5.294807271452189212e+00
1.266076021720491518e+01,5.033790663331228821e+00
1.268076593312374989e+01,5.184570767074935915e+00
1.270077164904258282e+01,4.868879240075494330e+00
1.272077736496141753e+01,5.666418164531881629e+00
1.274078308088025224e+01,5.103381773675243593e+00
1.276078879679908518e+01,4.834827979602055237e+00
1.278079451271791989e+01,4.944670286747984811e+00
1.280080022863675282e+01,5.477291076055680108e+00
1.282080594455558753e+01,5.076722286114650373e+00
1.284081166047442224e+01,4.416072586663585930e+00
1.286081737639325517e+01,4.862576645317600921e+00
1.288082309231208988e+01,4.254162519051762459e+00
1.290082880823092282e+01,4.859672317081725978e+00
1.292083452414975753e+01,5.433518087246770989e+00
1.294084024006859224e+01,5.465427498208592638e+00
1.296084595598742517e+01,4.566985188743080570e+00
1.298085167190625810e+01,5.253961934538051715e+00
1.300085738782509281e+01,4.710953964795546511e+00
1.302086310374392752e+01,4.428482809453971214e+00
1.304086881966276046e+01,5.166052046003165366e+00
1.306087453558159517e+01,4.576200947651484441e+00
1.308088025150042810e+01,4.040684560741492071e+00
1.310088596741926281e+01,4.946619007696117620e+00
1.312089168333809752e+01,4.033214603791769548e+00
1.314089739925693046e+01,4.403905939220372545e+00
1.316090311517576517e+01,4.784672136792194941e+00
1.318090883109459810e+01,5.294652315319154035e+00
1.320091454701343281e+01,5.178102498211750060e+00
1.322092026293226752e+01,4.582541402695953892e+00
1.324092597885110045e+01,4.403123119293849363e+00
1.326093169476993339e+01,5.576075851702580799e+00
1.328093741068876810e+01,4.723840992561933128e+00
1.330094312660760281e+01,5.063593885408051776e+00
1.332094884252643574e+01,5.489681410388381977e+00
1.334095455844527045e+01,5.067904556985755704e+00
1.336096027436410338e+01,4.227667684160846484e+00
1.338096599028293809e+01,4.753909604715543580e+00
1.340097170620177280e+01,3.958454837445805730e+00
1.342097742212060574e+01,4.731727942298024736e+00
1.344098313803944045e+01,5.191302524551044684e+00
1.346098885395827338e+01,4.657813387788507065e+00
1.348099456987710809e+01,4.585774741236075869e+00
1.350100028579594280e+01,4.070587475327526406e+00
1.352100600171477573e+01,4.882748789102978826e+00
1.354101171763361044e+01,5.053622864382561808e+00
1.356101743355244338e+01,4.731350045471879540e+00
1.358102314947127809e+01,5.147534556598982292e+00
1.360102886539011102e+01,3.894264225686197456e+00
1.362103458130894573e+01,4.909653096703795683e+00
1.364104029722777867e+01,4.953652981281109646e+00
1.366104601314661338e+01,3.965648489851179903e+00
1.368105172906544809e+01,5.175457098977725323e+00
1.370105744498428102e+01,4.655251745163118571e+00
1.372106316090311573e+01,4.109674890004443526e+00
1.374106887682194866e+01,4.699530595571181912e+00
1.376107459274078337e+01,4.996316159307406579e+00
1.378108030865961808e+01,4.736818221020369535e+00
