angle,intensity
1.000000000000000000e+01,3.298276051425678368e+00
1.002000571591883471e+01,3.941258400691610042e+00
1.004001143183766764e+01,3.854003659474018129e+00
1.006001714775650235e+01,3.229104819538806126e+00
1.008002286367533529e+01,3.596885776315335903e+00
1.010002857959417000e+01,3.696042955731292601e+00
1.012003429551300293e+01,3.409660469170709085e+00
1.014004001143183764e+01,3.132448270537509405e+00
1.016004572735067235e+01,3.821639777489532985e+00
1.018005144326950528e+01,4.456903040402477423e+00
1.020005715918833999e+01,3.573112071855629068e+00
1.022006287510717293e+01,3.854963481762540223e+00
1.024006859102600764e+01,4.243046343301111634e+00
1.026007430694484057e+01,3.844047393924354239e+00
1.028008002286367528e+01,3.708929758930507248e+00
1.030008573878250999e+01,4.621832323059546610e+00
1.032009145470134293e+01,3.557612225521497695e+00
1.034009717062017764e+01,3.014803956514004568e+00
1.036010288653901057e+01,3.752512963670167956e+00
1.038010860245784528e+01,3.223466832759578349e+00
1.040011431837667999e+01,3.793435375703441359e+00
1.042012003429551292e+01,3.386225696531601770e+00
1.044012575021434763e+01,4.287206500400401410e+00
1.046013146613318057e+01,4.607146250300063528e+00
1.048013718205201528e+01,3.350165143252225697e+00
1.050014289797084821e+01,4.061599128200721331e+00
1.052014861388968292e+01,4.319302777453393638e+00
1.054015432980851585e+01,3.768433884324777772e+00
1.056016004572735056e+01,3.412847084878346315e+00
1.058016576164618527e+01,3.750080179889929255e+00
1.060017147756501821e+01,3.305534582867747595e+00
1.062017719348385292e+01,3.468517033218975865e+00
1.064018290940268585e+01,3.113319604325408552e+00
1.066018862532152056e+01,3.853163925497104625e+00
1.068019434124035527e+01,4.242712168848878029e+00
1.070020005715918820e+01,4.028223069584305982e+00
1.072020577307802292e+01,4.751401242322545571e+00
1.074021148899685585e+01,3.158516089621978828e+00
1.076021720491569056e+01,3.801596368767310885e+00
1.078022292083452349e+01,4.088881385078985353e+00
1.080022863675335820e+01,3.698175831523570878e+00
1.082023435267219291e+01,3.960820680185801024e+00
1.084024006859102585e+01,4.249042035781402937e+00
1.086024578450986056e+01,4.325464680579939269e+00
1.088025150042869349e+01,4.097050418536504424e+00
1.090025721634752820e+01,3.781325913285854767e+00
1.092026293226636113e+01,4.410296041907945330e+00
1.094026864818519584e+01,3.696727572340589685e+00
1.096027436410403055e+01,3.734310806749102873e+00
1.098028008002286349e+01,4.342121780325111757e+00
1.100028579594169820e+01,4.044564981188979225e+00
1.102029151186053113e+01,3.693984938564917275e+00
1.104029722777936584e+01,4.058510612045312271e+00
1.106030294369819877e+01,3.941220850621195204e+00
1.108030865961703348e+01,4.039702479678562774e+00
1.110031437553586819e+01,3.912098672774846353e+00
1.112032009145470113e+01,4.533129324653630832e+00
1.114032580737353584e+01,3.889019079503545306e+00
1.116033152329236877e+01,3.980562338241118603e+00
1.118033723921120348e+01,4.072081699998529203e+00
1.120034295513003642e+01,3.758133426523064813e+00
1.122034867104887113e+01,4.683474187016288148e+00
