angle,intensity
1.000000000000000000e+01,2.392035599395976764e+00
1.002000571591883471e+01,4.817374996853914126e+00
1.004001143183766764e+01,4.352349975353097200e+00
1.006001714775650235e+01,4.667802982281871849e+00
1.008002286367533529e+01,5.188515509093415190e+00
1.010002857959417000e+01,4.671572064143568070e+00
1.012003429551300293e+01,4.243684081936699215e+00
1.014004001143183764e+01,4.973723259984689449e+00
1.016004572735067235e+01,4.944497518634388911e+00
1.018005144326950528e+01,5.579882112157951823e+00
1.020005715918833999e+01,5.143483353509646250e+00
1.022006287510717293e+01,4.547237034610506434e+00
1.024006859102600764e+01,5.259063536088648405e+00
1.026007430694484057e+01,5.011892827019535090e+00
1.028008002286367528e+01,5.181569507982394462e+00
1.030008573878250999e+01,6.002306909304689242e+00
1.032009145470134293e+01,5.221966301810499367e+00
1.034009717062017764e+01,6.258421866248630394e+00
1.036010288653901057e+01,5.891039561113267098e+00
1.038010860245784528e+01,6.731628739526677840e+00
1.040011431837667999e+01,5.967991331475630545e+00
1.042012003429551292e+01,6.167286893963485284e+00
1.044012575021434763e+01,6.751207718150744164e+00
1.046013146613318057e+01,6.192454978624931883e+00
1.048013718205201528e+01,6.714194460559223643e+00
1.050014289797084821e+01,6.529809628640784069e+00
1.052014861388968292e+01,6.660448805724062282e+00
1.054015432980851585e+01,6.914546967354436191e+00
1.056016004572735056e+01,6.451613405944302215e+00
1.058016576164618527e+01,7.152208538498571855e+00
1.060017147756501821e+01,7.928404265994639211e+00
1.062017719348385292e+01,8.062942097795366081e+00
1.064018290940268585e+01,7.452896900875993325e+00
1.066018862532152056e+01,8.103491610788974953e+00
1.068019434124035527e+01,7.521640372061948021e+00
1.070020005715918820e+01,8.373178226403153346e+00
1.072020577307802292e+01,7.479239753389975931e+00
1.074021148899685585e+01,7.943496791046534611e+00
1.076021720491569056e+01,8.391780634086593693e+00
1.078022292083452349e+01,8.584833759504917339e+00
1.080022863675335820e+01,9.105490440838535093e+00
1.082023435267219291e+01,9.043186858658334160e+00
1.084024006859102585e+01,8.955693505704250157e+00
1.086024578450986056e+01,9.478698720714845649e+00
1.088025150042869349e+01,9.092032592518981104e+00
1.090025721634752820e+01,9.747455620765837381e+00
1.092026293226636113e+01,8.924043926630510271e+00
1.094026864818519584e+01,9.520252355855571835e+00
1.096027436410403055e+01,9.737887459847950566e+00
1.098028008002286349e+01,1.045018797088001783e+01
1.100028579594169820e+01,1.077764611486996671e+01
1.102029151186053113e+01,1.025185283873108233e+01
1.104029722777936584e+01,1.035734457968494482e+01
1.106030294369819877e+01,1.095842966926166895e+01
1.108030865961703348e+01,1.158033320801791177e+01
1.110031437553586819e+01,1.185190069131886403e+01
1.112032009145470113e+01,1.133631981013656542e+01
1.114032580737353584e+01,1.156806920133979588e+01
1.116033152329236877e+01,1.201148076102702689e+01
1.118033723921120348e+01,1.190548522285915212e+01
1.120034295513003642e+01,1.209473873435284474e+01
1.122034867104887113e+01,1.212394794043997592e+01
1.124035438696770584e+01,1.238811787339484738e+01
1.126036010288653877e+01,1.276287816011705090e+01
1.128036581880537348e+01,1.245124371702328325e+01
1.130037153472420641e+01,1.166204573424485957e+01
1.132037725064304112e+01,1.227145922724034932e+01
1.134038296656187583e+01,1.176480493236171654e+01
1.136038868248070877e+01,1.235420473759783278e+01
1.138039439839954348e+01,1.234324676060749582e+01
1.140040011431837641e+01,1.200256146688082382e+01
1.142040583023721112e+01,1.183139160691789371e+01
1.144041154615604405e+01,1.087426029562433882e+01
1.146041726207487876e+01,1.017661037776053945e+01
1.148042297799371170e+01,1.019968351042167498e+01
1.150042869391254641e+01,9.093859182688193599e+00
1.152043440983138112e+01,9.296160796214046229e+00
1.154044012575021405e+01,9.045160203329047022e+00
