angle,intensity
1.000000000000000000e+01,6.896974118839027668e-01
1.002000571591883471e+01,1.420345327667013491e+00
1.004001143183766764e+01,8.405184963635270456e-01
1.006001714775650235e+01,1.673854326931638603e+00
1.008002286367533529e+01,1.760479779928501243e+00
1.010002857959417000e+01,1.917112102072412450e+00
1.012003429551300293e+01,2.146882421254835194e+00
1.014004001143183764e+01,6.981852420400455062e-01
1.016004572735067235e+01,6.667383091358944913e-01
1.018005144326950528e+01,4.782399701384491553e-01
1.020005715918833999e+01,4.056608395311380177e-01
1.022006287510717293e+01,1.679806807399953694e+00
1.024006859102600764e+01,5.228857279459220297e-01
1.026007430694484057e+01,5.656454914835864489e-01
1.028008002286367528e+01,1.441532846435195303e+00
1.030008573878250999e+01,2.124005923895960102e+00
1.032009145470134293e+01,1.833043147109060023e+00
1.034009717062017764e+01,1.164756029943378568e+00
1.036010288653901057e+01,1.605733007576028770e+00
1.038010860245784528e+01,1.846302021674933735e+00
1.040011431837667999e+01,7.818961062407537854e-01
1.042012003429551292e+01,1.308201097885753228e+00
1.044012575021434763e+01,1.650277137168839392e+00
1.046013146613318057e+01,1.780277902496167020e+00
1.048013718205201528e+01,9.042255600172776075e-01
1.050014289797084821e+01,7.330791463165073907e-01
1.052014861388968292e+01,6.988142594934114715e-01
1.054015432980851585e+01,2.112847591410437875e+00
1.056016004572735056e+01,8.924884146609579627e-01
1.058016576164618527e+01,1.256056019750773300e+00
1.060017147756501821e+01,1.428017474690338018e+00
1.062017719348385292e+01,1.825153563459452677e+00
1.064018290940268585e+01,2.538609213284044763e+00
1.066018862532152056e+01,1.212076537738904225e+00
1.068019434124035527e+01,2.012594042638646830e+00
1.070020005715918820e+01,1.234810031450597423e+00
1.072020577307802292e+01,2.565067560422193971e+00
1.074021148899685585e+01,7.811740206218132920e-01
1.076021720491569056e+01,2.160683594528947093e+00
1.078022292083452349e+01,1.792828075496678331e+00
1.080022863675335820e+01,8.314053440288222685e-01
1.082023435267219291e+01,2.463359392592073149e+00
1.084024006859102585e+01,7.830688638709281113e-01
1.086024578450986056e+01,1.644059411447535979e+00
1.088025150042869349e+01,2.229151368660427401e+00
1.090025721634752820e+01,1.154643780598789693e+00
1.092026293226636113e+01,2.152757075312620838e+00
1.094026864818519584e+01,1.045655738082575503e+00
1.096027436410403055e+01,1.278109513310575318e+00
1.098028008002286349e+01,1.750735764448650977e+00
1.100028579594169820e+01,2.220777180535302264e+00
1.102029151186053113e+01,2.017870445360782750e+00
1.104029722777936584e+01,1.918629353315050245e+00
1.106030294369819877e+01,2.045462341632013015e+00
1.108030865961703348e+01,1.994675377422970408e+00
1.110031437553586819e+01,1.849077741637119132e+00
1.112032009145470113e+01,1.295570414019498351e+00
1.114032580737353584e+01,2.245548334812190294e+00
1.116033152329236877e+01,1.547911679638506621e+00
1.118033723921120348e+01,6.799529737496784465e-01
1.120034295513003642e+01,1.139490487949113451e+00
1.122034867104887113e+01,1.049810116659950054e+00
1.124035438696770584e+01,1.041943288603278894e+00
1.126036010288653877e+01,6.404802630148861420e-01
1.128036581880537348e+01,7.678770282712833462e-01
1.130037153472420641e+01,1.078677098164081860e+00
1.132037725064304112e+01,1.477196899060570612e+00
1.134038296656187583e+01,1.191633409413737521e+00
1.136038868248070877e+01,1.778052183517714546e+00
1.138039439839954348e+01,1.741733760683775056e+00
1.140040011431837641e+01,1.898603627407180472e+00
1.142040583023721112e+01,1.483607145867213317e+00
1.144041154615604405e+01,2.394405863969752968e+00
1.146041726207487876e+01,1.047357104912977510e+00
1.148042297799371170e+01,1.242280104380446115e+00
1.150042869391254641e+01,1.504326821529827996e+00
1.152043440983138112e+01,6.585511388757071538e-01
1.154044012575021405e+01,1.222407386698090015e+00
1.156044584166904876e+01,1.817906876833703445e+00
1.158045155758788169e+01,1.341118829105754084e+00
1.160045727350671640e+01,1.050558264428873567e+00
1.162046298942555111e+01,1.476758782395901415e+00
1.164046870534438405e+01,1.020293458923702934e+00
1.166047442126321876e+01,9.567521275901068600e-01
1.168048013718205169e+01,2.307292607048882171e+00
1.170048585310088640e+01,2.142255930944070741e+00
1.172049156901971934e+01,1.859590487978310280e+00
1.174049728493855405e+01,2.322304296479307251e+00
1.176050300085738698e+01,1.604357237390581004e+00
1.178050871677622169e+01,1.078586162171931928e+00
1.180051443269505640e+01,1.051697530401457081e+00
1.182052014861388933e+01,1.381027562860769553e+00
1.184052586453272404e+01,1.915479517652269426e+00
1.186053158045155698e+01,1.147375039223378135e+00
1.188053729637039169e+01,1.242359796784668236e+00
1.190054301228922640e+01,1.198643514141089605e+00
1.192054872820805933e+01,2.407938636505450702e+00
1.194055444412689404e+01,1.401287538711775360e+00
1.196056016004572697e+01,2.109896178538503086e+00
1.198056587596456168e+01,2.265350212225890836e+00
1.200057159188339639e+01,1.826923388709962515e+00
1.202057730780222933e+01,2.612611635963844492e+00
1.204058302372106226e+01,2.562024702924142083e+00
1.206058873963989697e+01,2.319234762593751942e+00
1.208059445555873168e+01,1.980969308073693202e+00
1.210060017147756461e+01,2.571204940278635664e+00
1.212060588739639932e+01,1.140555162587126858e+00
1.214061160331523226e+01,1.665195033175511652e+00
1.216061731923406697e+01,2.098465534858307002e+00
1.218062303515290168e+01,1.670952968609259015e+00
1.220062875107173461e+01,2.738651524291990658e+00
1.222063446699056932e+01,1.483959794160610191e+00
1.224064018290940226e+01,1.435456824711582646e+00
1.226064589882823697e+01,1.748969660269350967e+00
1.228065161474707168e+01,2.773803865858697648e+00
1.230065733066590461e+01,1.834415223663096617e+00
1.232066304658473754e+01,2.163427375881068038e+00
1.234066876250357225e+01,2.647665252461863350e+00
1.236067447842240696e+01,2.776692244667090304e+00
1.238068019434123990e+01,2.029983866102023082e+00
1.240068591026007461e+01,1.097886424332157107e+00
1.242069162617890754e+01,2.586831467799224793e+00
1.244069734209774225e+01,1.353133679251574017e+00
1.246070305801657696e+01,1.367942814369096594e+00
1.248070877393540989e+01,1.842455008631011859e+00
1.250071448985424460e+01,1.333210121733258813e+00
1.252072020577307754e+01,2.421625764057171004e+00
1.254072592169191225e+01,1.224057381759443786e+00
1.256073163761074696e+01,2.958878461271118088e+00
1.258073735352957989e+01,1.748802016408055771e+00
1.260074306944841460e+01,2.450259676004047371e+00
1.262074878536724754e+01,1.899152256959547369e+00
