angle,intensity
1.000000000000000000e+01,6.151785206740273182e+00
1.002000571591883471e+01,5.902018174831018982e+00
1.004001143183766764e+01,5.947668899088382588e+00
1.006001714775650235e+01,6.420217895353989235e+00
1.008002286367533529e+01,6.679504433300905930e+00
1.010002857959417000e+01,6.104207608836489385e+00
1.012003429551300293e+01,6.868982625888042648e+00
1.014004001143183764e+01,5.837549801887705669e+00
1.016004572735067235e+01,6.354416619412848632e+00
1.018005144326950528e+01,6.571070169747900813e+00
1.020005715918833999e+01,6.907636335758269297e+00
1.022006287510717293e+01,5.854759458806505279e+00
1.024006859102600764e+01,6.063046335764163075e+00
1.026007430694484057e+01,6.706184219240483912e+00
1.028008002286367528e+01,6.160768551120963110e+00
1.030008573878250999e+01,6.154728656825869670e+00
1.032009145470134293e+01,6.053334360356274146e+00
1.034009717062017764e+01,6.778203189343249946e+00
1.036010288653901057e+01,5.769790651407156190e+00
1.038010860245784528e+01,5.869221826220493377e+00
1.040011431837667999e+01,6.345189119175983272e+00
1.042012003429551292e+01,6.729677055212329506e+00
1.044012575021434763e+01,6.348989264894690621e+00
1.046013146613318057e+01,6.308969042161312046e+00
1.048013718205201528e+01,6.929829776441042810e+00
1.050014289797084821e+01,6.188176746750387203e+00
1.052014861388968292e+01,6.113412054226496473e+00
1.054015432980851585e+01,5.686147224927986521e+00
1.056016004572735056e+01,6.037311291790871337e+00
1.058016576164618527e+01,6.432508487802056862e+00
1.060017147756501821e+01,6.644086442287112426e+00
1.062017719348385292e+01,7.005408232284484171e+00
1.064018290940268585e+01,6.093641171189405625e+00
1.066018862532152056e+01,6.916822465673928555e+00
1.068019434124035527e+01,7.208553933436967931e+00
1.070020005715918820e+01,6.768154335059513471e+00
1.072020577307802292e+01,6.016816119437997656e+00
1.074021148899685585e+01,6.495290779115629576e+00
1.076021720491569056e+01,6.160604713210552141e+00
1.078022292083452349e+01,6.783863428676999874e+00
1.080022863675335820e+01,6.654641239619445869e+00
1.082023435267219291e+01,6.860850808715194482e+00
1.084024006859102585e+01,6.948684990375380011e+00
1.086024578450986056e+01,7.514162094530977498e+00
1.088025150042869349e+01,6.672450366135270983e+00
1.090025721634752820e+01,7.353706853518689357e+00
1.092026293226636113e+01,6.204944472615233408e+00
1.094026864818519584e+01,6.523805582164062145e+00
1.096027436410403055e+01,6.970983938075338671e+00
1.098028008002286349e+01,7.026183332219342326e+00
1.100028579594169820e+01,7.064592135539486506e+00
1.102029151186053113e+01,6.431593433657153192e+00
1.104029722777936584e+01,7.281660885566872743e+00
1.106030294369819877e+01,6.974444658633909278e+00
1.108030865961703348e+01,7.399723754601298609e+00
1.110031437553586819e+01,7.410058016195627317e+00
1.112032009145470113e+01,6.622799522863963340e+00
1.114032580737353584e+01,6.666171729665856915e+00
1.116033152329236877e+01,6.948078847787547474e+00
1.118033723921120348e+01,7.159432802415698127e+00
1.120034295513003642e+01,8.076282541011854832e+00
1.122034867104887113e+01,6.800536134384557840e+00
1.124035438696770584e+01,7.752323159973931510e+00
1.126036010288653877e+01,7.810142152183676245e+00
1.128036581880537348e+01,7.533668998850750143e+00
1.130037153472420641e+01,6.963606224692179936e+00
1.132037725064304112e+01,7.254535596031246314e+00
1.134038296656187583e+01,7.024922504996490069e+00
1.136038868248070877e+01,7.730106196603379054e+00
1.138039439839954348e+01,8.385781786165937390e+00
1.140040011431837641e+01,7.769925024177677386e+00
1.142040583023721112e+01,8.051232494199570766e+00
1.144041154615604405e+01,7.836949433886963412e+00
1.146041726207487876e+01,7.287324394674826955e+00
1.148042297799371170e+01,8.664237182633044654e+00
1.150042869391254641e+01,7.671157942176908051e+00
1.152043440983138112e+01,8.085293856421994718e+00
1.154044012575021405e+01,7.749182245963831761e+00
1.156044584166904876e+01,8.485554766017415318e+00
1.158045155758788169e+01,8.087141128468539719e+00
1.160045727350671640e+01,8.173299734072450917e+00
1.162046298942555111e+01,8.438271900878746123e+00
1.164046870534438405e+01,8.258718050503990327e+00
1.166047442126321876e+01,8.346382139648280685e+00
1.168048013718205169e+01,8.893434504057928791e+00
1.170048585310088640e+01,9.035272040118499604e+00
1.172049156901971934e+01,8.623964996647249137e+00
1.174049728493855405e+01,8.558473961123844731e+00
1.176050300085738698e+01,8.659071251541663017e+00
1.178050871677622169e+01,8.602176728097550296e+00
1.180051443269505640e+01,9.019036352740425144e+00
1.182052014861388933e+01,8.122912528332426163e+00
1.184052586453272404e+01,9.080518518768116110e+00
1.186053158045155698e+01,9.030237413037893290e+00
1.188053729637039169e+01,9.064886838146017922e+00
1.190054301228922640e+01,9.292907396611717274e+00
1.192054872820805933e+01,8.662768610763521338e+00
1.194055444412689404e+01,9.417023571175352714e+00
1.196056016004572697e+01,8.643049282119370957e+00
1.198056587596456168e+01,8.372219291170811317e+00
1.200057159188339639e+01,9.596627533879203753e+00
1.202057730780222933e+01,9.604109679411807932e+00
1.204058302372106226e+01,8.382114248779355847e+00
1.206058873963989697e+01,9.023979647168189899e+00
1.208059445555873168e+01,9.173537704839208828e+00
1.210060017147756461e+01,8.946506113738685428e+00
1.212060588739639932e+01,8.950412968515308876e+00
1.214061160331523226e+01,8.394952106518488222e+00
1.216061731923406697e+01,8.746996180683360933e+00
1.218062303515290168e+01,8.028354137397634815e+00
1.220062875107173461e+01,8.388350413886914936e+00
1.222063446699056932e+01,8.334002019356312019e+00
1.224064018290940226e+01,7.323279057382348967e+00
1.226064589882823697e+01,7.268419905625160382e+00
1.228065161474707168e+01,6.859872314495966350e+00
1.230065733066590461e+01,7.828056873138146798e+00
1.232066304658473754e+01,6.665825802383988474e+00
1.234066876250357225e+01,7.258361269362461954e+00
1.236067447842240696e+01,7.015482130528818416e+00
1.238068019434123990e+01,6.491810923342953288e+00
1.240068591026007461e+01,7.205920657175868271e+00
1.242069162617890754e+01,6.491037280036335844e+00
1.244069734209774225e+01,6.160529134661373085e+00
1.246070305801657696e+01,6.387552708444754757e+00
1.248070877393540989e+01,6.589923926494099859e+00
1.250071448985424460e+01,6.540874453224633456e+00
1.252072020577307754e+01,6.879938379413276905e+00
1.254072592169191225e+01,6.977854151901610180e+00
1.256073163761074696e+01,5.988570423112140162e+00
1.258073735352957989e+01,6.451060399295005965e+00
1.260074306944841460e+01,7.350445807852502789e+00
1.262074878536724754e+01,7.560874937848362620e+00
1.264075450128608225e+01,7.124192921484766572e+00
1.266076021720491518e+01,7.652535115131604115e+00
1.268076593312374989e+01,6.442544644980650048e+00
1.270077164904258282e+01,7.617711103647763160e+00
1.272077736496141753e+01,7.198148409636347722e+00
1.274078308088025224e+01,7.861675251493117855e+00
1.276078879679908518e+01,7.250654525918799997e+00
1.278079451271791989e+01,8.016312924248335747e+00
1.280080022863675282e+01,6.893684058012693683e+00
1.282080594455558753e+01,7.040576300163194468e+00
1.284081166047442224e+01,7.727341241635791391e+00
1.286081737639325517e+01,7.678488241139319825e+00
1.288082309231208988e+01,7.559579782271662829e+00
1.290082880823092282e+01,7.390803993810727057e+00
1.292083452414975753e+01,7.503941249416936188e+00
1.294084024006859224e+01,7.989873801962303901e+00
1.296084595598742517e+01,7.327161662471818104e+00
1.298085167190625810e+01,7.603920031135306346e+00
1.300085738782509281e+01,8.705132690051176070e+00
1.302086310374392752e+01,7.869620447706539679e+00
1.304086881966276046e+01,7.525048676364169964e+00
1.306087453558159517e+01,7.540638617010869460e+00
1.308088025150042810e+01,8.437208548096018390e+00
1.310088596741926281e+01,8.685378180132916626e+00
1.312089168333809752e+01,7.969333098668696103e+00
1.314089739925693046e+01,8.723874772514736975e+00
1.316090311517576517e+01,8.836004192691229164e+00
1.318090883109459810e+01,8.428365817671597426e+00
1.320091454701343281e+01,8.732499033652757703e+00
1.322092026293226752e+01,8.545217662938799918e+00
1.324092597885110045e+01,9.307362309610919482e+00
1.326093169476993339e+01,9.576381148163404688e+00
1.328093741068876810e+01,9.994681559018225414e+00
1.330094312660760281e+01,9.335725927517021461e+00
1.332094884252643574e+01,9.975549326409122841e+00
1.334095455844527045e+01,9.829328324129043892e+00
1.336096027436410338e+01,9.858386199255695814e+00
1.338096599028293809e+01,1.032409571506239132e+01
1.340097170620177280e+01,9.873158919401744171e+00
1.342097742212060574e+01,9.651975194973653416e+00
1.344098313803944045e+01,1.066599330424081771e+01
1.346098885395827338e+01,1.065890507326627912e+01
1.348099456987710809e+01,1.052960841572727801e+01
1.350100028579594280e+01,1.070667720554122582e+01
1.352100600171477573e+01,1.120116327765160058e+01
1.354101171763361044e+01,1.123288603552322940e+01
1.356101743355244338e+01,1.166556560187185099e+01
1.358102314947127809e+01,1.130714865755054710e+01
1.360102886539011102e+01,1.220366769901125181e+01
1.362103458130894573e+01,1.220761534067279541e+01
1.364104029722777867e+01,1.225779499603060430e+01
1.366104601314661338e+01,1.246514472661677431e+01
1.368105172906544809e+01,1.335868031650252341e+01
1.370105744498428102e+01,1.289193158615038293e+01
1.372106316090311573e+01,1.298609658064695793e+01
1.374106887682194866e+01,1.407051826364033076e+01
1.376107459274078337e+01,1.345417287984339083e+01
1.378108030865961808e+01,1.380075864316309620e+01
1.380108602457845102e+01,1.461346421297811915e+01
