angle,intensity
1.000000000000000000e+01,3.675777965382546419e+00
1.002000571591883471e+01,3.157150788948845488e+00
1.004001143183766764e+01,4.058105151164944857e+00
1.006001714775650235e+01,3.072457259597768608e+00
1.008002286367533529e+01,4.213084409300551947e+00
1.010002857959417000e+01,3.460073559602787174e+00
1.012003429551300293e+01,3.811385765194361674e+00
1.014004001143183764e+01,3.351193345489395625e+00
1.016004572735067235e+01,3.397191733248829948e+00
1.018005144326950528e+01,3.650857603964989373e+00
1.020005715918833999e+01,3.259032644319336480e+00
1.022006287510717293e+01,3.498306211574301106e+00
1.024006859102600764e+01,3.214329364861829408e+00
1.026007430694484057e+01,3.999461574977617229e+00
1.028008002286367528e+01,3.827393213598140775e+00
1.030008573878250999e+01,3.371820517926461758e+00
1.032009145470134293e+01,3.559827925192035281e+00
1.034009717062017764e+01,3.546982803589064925e+00
1.036010288653901057e+01,4.288059104548702649e+00
1.038010860245784528e+01,3.667360884073817218e+00
1.040011431837667999e+01,3.849171904302038705e+00
1.042012003429551292e+01,4.225839667908589448e+00
1.044012575021434763e+01,4.092231516067696084e+00
1.046013146613318057e+01,4.563401364634351864e+00
1.048013718205201528e+01,3.885853852701849576e+00
1.050014289797084821e+01,4.454004681694195611e+00
1.052014861388968292e+01,3.748844663663601917e+00
1.054015432980851585e+01,4.305410935638233738e+00
1.056016004572735056e+01,4.279388896875502724e+00
1.058016576164618527e+01,4.522194613379834749e+00
1.060017147756501821e+01,4.523325709719991927e+00
1.062017719348385292e+01,4.298770044195985740e+00
1.064018290940268585e+01,4.102645944277572454e+00
1.066018862532152056e+01,4.649209033470482311e+00
1.068019434124035527e+01,4.123685897192312488e+00
1.070020005715918820e+01,5.011558875880224306e+00
1.072020577307802292e+01,5.096006124833493800e+00
1.074021148899685585e+01,4.669373576492416689e+00
1.076021720491569056e+01,4.618853626753396391e+00
1.078022292083452349e+01,4.423069935926248419e+00
1.080022863675335820e+01,5.188585001881412140e+00
1.082023435267219291e+01,5.108536570225754581e+00
1.084024006859102585e+01,4.602972874481366716e+00
1.086024578450986056e+01,5.036573135534013979e+00
1.088025150042869349e+01,4.603077359332594654e+00
1.090025721634752820e+01,5.164548435424137551e+00
1.092026293226636113e+01,4.652317882780548253e+00
1.094026864818519584e+01,4.413985566647978587e+00
1.096027436410403055e+01,5.562123374499673645e+00
1.098028008002286349e+01,6.015098771835441838e+00
1.100028579594169820e+01,4.836854036591661021e+00
1.102029151186053113e+01,5.937541329072100638e+00
1.104029722777936584e+01,5.422906761807616327e+00
1.106030294369819877e+01,5.385009511132770044e+00
1.108030865961703348e+01,5.095083430504811162e+00
1.110031437553586819e+01,5.784058038525856205e+00
1.112032009145470113e+01,5.549160713011202617e+00
1.114032580737353584e+01,5.846201883965605361e+00
1.116033152329236877e+01,5.206493144285973429e+00
1.118033723921120348e+01,6.390838903753625289e+00
1.120034295513003642e+01,6.035463467310957952e+00
1.122034867104887113e+01,6.333740082639850222e+00
1.124035438696770584e+01,5.477269516110139236e+00
1.126036010288653877e+01,6.317725152306336689e+00
1.128036581880537348e+01,6.568334260718049933e+00
1.130037153472420641e+01,6.950864547753115019e+00
1.132037725064304112e+01,6.531059955398374584e+00
1.134038296656187583e+01,6.419187630397855671e+00
1.136038868248070877e+01,6.647605648155408886e+00
1.138039439839954348e+01,6.505892532554744534e+00
1.140040011431837641e+01,6.074036061712196677e+00
1.142040583023721112e+01,6.519090028013318161e+00
1.144041154615604405e+01,7.230516824603061998e+00
1.146041726207487876e+01,7.090669759250266324e+00
1.148042297799371170e+01,6.967786243613563357e+00
1.150042869391254641e+01,7.438345561881735790e+00
1.152043440983138112e+01,7.107206374395543591e+00
1.154044012575021405e+01,7.297064563361156608e+00
1.156044584166904876e+01,6.573190875549906664e+00
1.158045155758788169e+01,7.652434807559047591e+00
1.160045727350671640e+01,7.031944834096620411e+00
1.162046298942555111e+01,7.317076644590936318e+00
1.164046870534438405e+01,7.585044725444126890e+00
1.166047442126321876e+01,8.344333176172220590e+00
1.168048013718205169e+01,7.163682602188696791e+00
1.170048585310088640e+01,8.228666809640081681e+00
1.172049156901971934e+01,7.786433133722582056e+00
1.174049728493855405e+01,7.603941915416301711e+00
1.176050300085738698e+01,7.938657803429573612e+00
1.178050871677622169e+01,8.533425307635434720e+00
1.180051443269505640e+01,9.183676969701988213e+00
1.182052014861388933e+01,8.967647569055991141e+00
1.184052586453272404e+01,8.793994757345370061e+00
1.186053158045155698e+01,9.578061064822808390e+00
1.188053729637039169e+01,9.319110100127502960e+00
1.190054301228922640e+01,9.474011253741219107e+00
1.192054872820805933e+01,9.665288148087588738e+00
1.194055444412689404e+01,9.423649167316948905e+00
1.196056016004572697e+01,9.703229252631651036e+00
1.198056587596456168e+01,9.790773369592837838e+00
1.200057159188339639e+01,1.038121861031599025e+01
1.202057730780222933e+01,1.003755362386762151e+01
1.204058302372106226e+01,9.920812447103383391e+00
1.206058873963989697e+01,1.053033029944413457e+01
1.208059445555873168e+01,1.085703740071601864e+01
1.210060017147756461e+01,1.068883789631882841e+01
1.212060588739639932e+01,1.099438060775011294e+01
1.214061160331523226e+01,1.178892095608091672e+01
1.216061731923406697e+01,1.178356429296477970e+01
1.218062303515290168e+01,1.204438809316184944e+01
1.220062875107173461e+01,1.160829158900127567e+01
1.222063446699056932e+01,1.113609359831924905e+01
1.224064018290940226e+01,1.253506929852702001e+01
1.226064589882823697e+01,1.206302794522751398e+01
1.228065161474707168e+01,1.196282773252935883e+01
1.230065733066590461e+01,1.241226978421137161e+01
1.232066304658473754e+01,1.225836190681583915e+01
1.234066876250357225e+01,1.309558307523841592e+01
1.236067447842240696e+01,1.308891142486698733e+01
1.238068019434123990e+01,1.320355225830804358e+01
1.240068591026007461e+01,1.306919874991700503e+01
1.242069162617890754e+01,1.332445958662907159e+01
1.244069734209774225e+01,1.348553830391264974e+01
1.246070305801657696e+01,1.338938998850973405e+01
1.248070877393540989e+01,1.285161874281057237e+01
1.250071448985424460e+01,1.292097705042272615e+01
1.252072020577307754e+01,1.298636092950093790e+01
1.254072592169191225e+01,1.311614602985792644e+01
1.256073163761074696e+01,1.205515087884319136e+01
1.258073735352957989e+01,1.193302432876444641e+01
1.260074306944841460e+01,1.141178131381395389e+01
1.262074878536724754e+01,1.104731765068982696e+01
1.264075450128608225e+01,1.027975074215504492e+01
1.266076021720491518e+01,1.009540262359201535e+01
1.268076593312374989e+01,9.313546025704990683e+00
1.270077164904258282e+01,8.916831577720635948e+00
1.272077736496141753e+01,8.410114251783134875e+00
1.274078308088025224e+01,7.757890346452484209e+00
1.276078879679908518e+01,7.509719921196674974e+00
1.278079451271791989e+01,6.218365258320377897e+00
1.280080022863675282e+01,6.183042822893961343e+00
1.282080594455558753e+01,5.606981697322558134e+00
1.284081166047442224e+01,4.889262063985725604e+00
1.286081737639325517e+01,4.773946524504586897e+00
1.288082309231208988e+01,5.436292909942938678e+00
1.290082880823092282e+01,4.493631302253890070e+00
1.292083452414975753e+01,4.881955641692507619e+00
1.294084024006859224e+01,4.019670131615260544e+00
1.296084595598742517e+01,3.431183046944221715e+00
1.298085167190625810e+01,3.528798741859901167e+00
1.300085738782509281e+01,4.084425524632855797e+00
1.302086310374392752e+01,3.937621635432170031e+00
1.304086881966276046e+01,4.131252286478259705e+00
1.306087453558159517e+01,3.945407871318331594e+00
1.308088025150042810e+01,3.541842256762645746e+00
1.310088596741926281e+01,3.993941524170186774e+00
1.312089168333809752e+01,3.459151037889698799e+00
1.314089739925693046e+01,3.378938665634139582e+00
1.316090311517576517e+01,3.378094798838124913e+00
1.318090883109459810e+01,3.919813260038202962e+00
1.320091454701343281e+01,3.705587272553008571e+00
1.322092026293226752e+01,3.435693805761714792e+00
1.324092597885110045e+01,3.276642295766238000e+00
1.326093169476993339e+01,3.360744338032405132e+00
1.328093741068876810e+01,4.499767652499444992e+00
1.330094312660760281e+01,3.524192420510844581e+00
1.332094884252643574e+01,3.218321265444389567e+00
1.334095455844527045e+01,3.572632436182940907e+00
1.336096027436410338e+01,4.372294733599217054e+00
1.338096599028293809e+01,3.128535476728252718e+00
1.340097170620177280e+01,3.937435032376952471e+00
1.342097742212060574e+01,3.990718940394416769e+00
1.344098313803944045e+01,3.459535565180233530e+00
1.346098885395827338e+01,3.365949364932829369e+00
1.348099456987710809e+01,3.608811175544774041e+00
1.350100028579594280e+01,3.367667963497350314e+00
1.352100600171477573e+01,3.900648874938156929e+00
1.354101171763361044e+01,3.381852650166326413e+00
1.356101743355244338e+01,3.488287420852459242e+00
1.358102314947127809e+01,3.825198261506652209e+00
1.360102886539011102e+01,3.510850071834363817e+00
1.362103458130894573e+01,3.586704418325562749e+00
1.364104029722777867e+01,4.337412668624645917e+00
1.366104601314661338e+01,3.236155134525720900e+00
1.368105172906544809e+01,4.031146051493015747e+00
1.370105744498428102e+01,3.057565077567834244e+00
1.372106316090311573e+01,3.245750705052279805e+00
1.374106887682194866e+01,4.092193245124493117e+00
1.376107459274078337e+01,3.393101362132857624e+00
1.378108030865961808e+01,3.295317375948068950e+00
1.380108602457845102e+01,4.083121475945041823e+00
1.382109174049728573e+01,3.877810884506232014e+00
1.384109745641611866e+01,3.287463168560198490e+00
1.386110317233495337e+01,3.289198347087956442e+00
1.388110888825378808e+01,3.568229233941091927e+00
1.390111460417262101e+01,3.037145777908847766e+00
1.392112032009145395e+01,2.814868565310860493e+00
1.394112603601028866e+01,3.211901183056923070e+00
1.396113175192912337e+01,3.395814423312935926e+00
1.398113746784795630e+01,3.554357019711261501e+00
1.400114318376679101e+01,3.338046791462753404e+00
1.402114889968562395e+01,3.330923781563101649e+00
1.404115461560445866e+01,3.041941764412313454e+00
1.406116033152329337e+01,3.289553479052454765e+00
1.408116604744212630e+01,2.669665575647096389e+00
1.410117176336095923e+01,4.081215723986819199e+00
1.412117747927979394e+01,2.800300841816517838e+00
1.414118319519862865e+01,2.725111883609515395e+00
1.416118891111746336e+01,3.721653087469541710e+00
1.418119462703629630e+01,3.934148964884002453e+00
1.420120034295512923e+01,3.365402052755710027e+00
1.422120605887396394e+01,3.437244331527043339e+00
1.424121177479279865e+01,4.069590713069470844e+00
1.426121749071163336e+01,2.939990017181876691e+00
1.428122320663046629e+01,3.360977040380149994e+00
1.430122892254929923e+01,3.501795798664307569e+00
1.432123463846813394e+01,3.644168015263949290e+00
1.434124035438696865e+01,4.005785497830209430e+00
1.436124607030580158e+01,4.283525931770399531e+00
1.438125178622463629e+01,3.714001665597161939e+00
1.440125750214346922e+01,3.849524093936878888e+00
1.442126321806230393e+01,3.157501994047038352e+00
1.444126893398113864e+01,4.255251917911524906e+00
1.446127464989997158e+01,3.647886473499201809e+00
1.448128036581880451e+01,3.594154700643868772e+00
1.450128608173763922e+01,3.251020702835767384e+00
1.452129179765647393e+01,4.147913557111745142e+00
1.454129751357530864e+01,3.834257389605126853e+00
1.456130322949414158e+01,4.233200232224286097e+00
1.458130894541297451e+01,4.201269535077854833e+00
1.460131466133180922e+01,3.739068156099520923e+00
1.462132037725064393e+01,3.814268250660862059e+00
1.464132609316947686e+01,3.800569567194240328e+00
1.466133180908831157e+01,3.329358518447525839e+00
1.468133752500714451e+01,3.422807079754338844e+00
1.470134324092597922e+01,3.529356134115612775e+00
1.472134895684481393e+01,3.441702225071411547e+00
1.474135467276364686e+01,3.350488745193971774e+00
1.476136038868247979e+01,2.890660916421347704e+00
1.478136610460131450e+01,4.003721651733612497e+00
1.480137182052014921e+01,3.420794268750402711e+00
1.482137753643898392e+01,2.953078302829593937e+00
1.484138325235781686e+01,4.031371219405298412e+00
