angle,intensity
1.000000000000000000e+01,3.824828129093790219e-01
1.002000571591883471e+01,5.131903917434992302e-01
1.004001143183766764e+01,1.175037456305306538e+00
1.006001714775650235e+01,9.784751519837927569e-01
1.008002286367533529e+01,1.611878067092237521e-01
1.010002857959417000e+01,1.815516578433055139e+00
1.012003429551300293e+01,1.834467635884538872e+00
1.014004001143183764e+01,5.719155097926736930e-01
1.016004572735067235e+01,7.599507061332374525e-01
1.018005144326950528e+01,5.092041582662756305e-01
1.020005715918833999e+01,1.788606583070887934e+00
1.022006287510717293e+01,3.152173997581856901e-01
1.024006859102600764e+01,4.121531686671551786e-01
1.026007430694484057e+01,1.039921248510149859e-01
1.028008002286367528e+01,1.193719068357839808e+00
1.030008573878250999e+01,7.837648399461726312e-01
1.032009145470134293e+01,8.049055554960099501e-01
1.034009717062017764e+01,1.569959987070930207e+00
1.036010288653901057e+01,8.992883693324990046e-01
1.038010860245784528e+01,1.102898116592108346e+00
1.040011431837667999e+01,1.192437759745128334e+00
1.042012003429551292e+01,1.318777224251974634e+00
1.044012575021434763e+01,1.217168829808566999e+00
1.046013146613318057e+01,1.439500399868671288e+00
1.048013718205201528e+01,1.390414791860337784e+00
1.050014289797084821e+01,1.618888217999459922e+00
1.052014861388968292e+01,4.426232535110238842e-01
1.054015432980851585e+01,9.013936370680081245e-01
1.056016004572735056e+01,8.223934431705266501e-01
1.058016576164618527e+01,8.698170025541173134e-01
1.060017147756501821e+01,1.731836252397572329e+00
1.062017719348385292e+01,1.748942941809610963e+00
1.064018290940268585e+01,1.434099800893937404e+00
1.066018862532152056e+01,1.657847813826898831e+00
1.068019434124035527e+01,1.052670384403213255e+00
1.070020005715918820e+01,4.417859892541161071e-01
1.072020577307802292e+01,1.822923292005363294e+00
1.074021148899685585e+01,3.170280261487044005e-01
1.076021720491569056e+01,1.582213404095646592e+00
1.078022292083452349e+01,2.051254907151448759e+00
1.080022863675335820e+01,6.159142345398896934e-01
1.082023435267219291e+01,1.824910283861499449e+00
1.084024006859102585e+01,1.439891562737492858e+00
1.086024578450986056e+01,1.190166374041086828e+00
1.088025150042869349e+01,6.889606848102586278e-01
1.090025721634752820e+01,1.827217346689298028e+00
1.092026293226636113e+01,1.790870079581953211e+00
1.094026864818519584e+01,1.175498539155398037e+00
1.096027436410403055e+01,1.241170103290603288e+00
1.098028008002286349e+01,8.258605078672843769e-01
1.100028579594169820e+01,1.929197342329087572e+00
1.102029151186053113e+01,1.953591061484935221e+00
1.104029722777936584e+01,1.941792288375590259e+00
1.106030294369819877e+01,1.832576462241416682e+00
1.108030865961703348e+01,1.598596503861429596e+00
1.110031437553586819e+01,1.366098510993599024e+00
1.112032009145470113e+01,1.112883347247448862e+00
1.114032580737353584e+01,1.882854906842907905e+00
1.116033152329236877e+01,1.066812134635375831e+00
1.118033723921120348e+01,1.722674377089964404e+00
1.120034295513003642e+01,1.996571386479215837e+00
1.122034867104887113e+01,1.241878232814418448e+00
1.124035438696770584e+01,1.144112355058081842e+00
1.126036010288653877e+01,1.063098298053047230e+00
1.128036581880537348e+01,2.263551815495764785e+00
1.130037153472420641e+01,8.779466096527525076e-01
1.132037725064304112e+01,1.162066338374165175e+00
1.134038296656187583e+01,5.254283016262418782e-01
1.136038868248070877e+01,1.194919389646796670e+00
1.138039439839954348e+01,1.067216414016417536e+00
1.140040011431837641e+01,1.868485419328388408e+00
1.142040583023721112e+01,2.129914103920491186e+00
1.144041154615604405e+01,1.055318708540518680e+00
1.146041726207487876e+01,9.102385915449214826e-01
1.148042297799371170e+01,1.111983138175281827e+00
1.150042869391254641e+01,7.673630969861888751e-01
1.152043440983138112e+01,1.121118247381886590e+00
1.154044012575021405e+01,1.436626075904858357e+00
1.156044584166904876e+01,1.557989299200830846e+00
1.158045155758788169e+01,1.868448047752353958e+00
1.160045727350671640e+01,9.481028709571016622e-01
1.162046298942555111e+01,1.786089865207543426e+00
