angle,intensity
1.000000000000000000e+01,1.228040581017537214e+00
1.002000571591883471e+01,1.708719520729407026e+00
1.004001143183766764e+01,1.164587168769166237e+00
1.006001714775650235e+01,1.010424911627991973e+00
1.008002286367533529e+01,8.921019718517300134e-01
1.010002857959417000e+01,1.166556180933543629e+00
1.012003429551300293e+01,8.163933352858460113e-01
1.014004001143183764e+01,9.953464366638044014e-01
1.016004572735067235e+01,1.025330699349371155e+00
1.018005144326950528e+01,1.429441810614491493e+00
1.020005715918833999e+01,1.397048589252703366e+00
1.022006287510717293e+01,1.082071805753930471e+00
1.024006859102600764e+01,1.680911961774811836e+00
1.026007430694484057e+01,1.079470525756074162e+00
1.028008002286367528e+01,5.833372028384128383e-01
1.030008573878250999e+01,7.152157234253149198e-01
1.032009145470134293e+01,1.313561968425400295e+00
1.034009717062017764e+01,9.735946547748456359e-01
1.036010288653901057e+01,1.316395061989094284e+00
1.038010860245784528e+01,1.036807707198881490e+00
1.040011431837667999e+01,1.119228370260726191e+00
1.042012003429551292e+01,1.774844999032926696e+00
1.044012575021434763e+01,1.030250913804032109e+00
1.046013146613318057e+01,1.262674424818259977e+00
1.048013718205201528e+01,1.287895925282351195e+00
1.050014289797084821e+01,9.242366868561210369e-01
1.052014861388968292e+01,1.145566736445263079e+00
1.054015432980851585e+01,9.003624995054787528e-01
1.056016004572735056e+01,1.036437633084793974e+00
1.058016576164618527e+01,1.484656279494473541e+00
1.060017147756501821e+01,1.556004416796107570e+00
1.062017719348385292e+01,1.542920667409222180e+00
1.064018290940268585e+01,1.308613254067255927e+00
1.066018862532152056e+01,1.745855469681121708e+00
1.068019434124035527e+01,1.319086559573553030e+00
1.070020005715918820e+01,1.886302952645747322e+00
1.072020577307802292e+01,8.921802354533170387e-01
1.074021148899685585e+01,2.115967253705296258e+00
1.076021720491569056e+01,1.533546620913238456e+00
1.078022292083452349e+01,2.031517873049306644e+00
1.080022863675335820e+01,2.187759421150672345e+00
1.082023435267219291e+01,5.525267766693396920e-01
1.084024006859102585e+01,1.714701294870214277e+00
1.086024578450986056e+01,1.213020577791625643e+00
1.088025150042869349e+01,1.372175480202024511e+00
1.090025721634752820e+01,1.343279447025159667e+00
1.092026293226636113e+01,8.807773642130558578e-01
1.094026864818519584e+01,1.338238081169524474e+00
1.096027436410403055e+01,1.066987473560695232e+00
1.098028008002286349e+01,1.514064093955395318e+00
1.100028579594169820e+01,1.191148515177515854e+00
1.102029151186053113e+01,2.026220461532829198e+00
1.104029722777936584e+01,8.871265581304331738e-01
1.106030294369819877e+01,1.735584741655842311e+00
1.108030865961703348e+01,1.516006997611184737e+00
1.110031437553586819e+01,9.365699207284066130e-01
1.112032009145470113e+01,1.096665471874967990e+00
1.114032580737353584e+01,1.872475831296855908e+00
1.116033152329236877e+01,1.082623234892334141e+00
1.118033723921120348e+01,1.762946283506275469e+00
1.120034295513003642e+01,1.486522446987238233e+00
1.122034867104887113e+01,1.354482413021223408e+00
1.124035438696770584e+01,1.286361957995549865e+00
1.126036010288653877e+01,1.345307015013298857e+00
1.128036581880537348e+01,1.740334456033335808e+00
1.130037153472420641e+01,1.069424802771414162e+00
1.132037725064304112e+01,7.815400043857099188e-01
1.134038296656187583e+01,1.721659320731087739e+00
1.136038868248070877e+01,1.579018888113128183e+00
1.138039439839954348e+01,1.535691753427921302e+00
1.140040011431837641e+01,1.369566778008405095e+00
1.142040583023721112e+01,1.379557428333599844e+00
