angle,intensity
1.000000000000000000e+01,5.877054599537618884e+00
1.002000571591883471e+01,6.396152359437826007e+00
1.004001143183766764e+01,5.602117417000236799e+00
1.006001714775650235e+01,5.331622920857148173e+00
1.008002286367533529e+01,5.401652053215855176e+00
1.010002857959417000e+01,6.544210705769966552e+00
1.012003429551300293e+01,5.578338080334280136e+00
1.014004001143183764e+01,6.168353453030327671e+00
1.016004572735067235e+01,6.091219727181876209e+00
1.018005144326950528e+01,5.657565026263396746e+00
1.020005715918833999e+01,5.869078660119198432e+00
1.022006287510717293e+01,5.514096415698455544e+00
1.024006859102600764e+01,5.759427936228469491e+00
1.026007430694484057e+01,5.272033860601437638e+00
1.028008002286367528e+01,6.020439367130393293e+00
1.030008573878250999e+01,5.998259896694401405e+00
1.032009145470134293e+01,6.560055041581093427e+00
1.034009717062017764e+01,5.998883840861311434e+00
1.036010288653901057e+01,5.895320538668961774e+00
1.038010860245784528e+01,5.631962661911964929e+00
1.040011431837667999e+01,5.753863381349668238e+00
1.042012003429551292e+01,5.291280015504196577e+00
1.044012575021434763e+01,6.066421093884443394e+00
1.046013146613318057e+01,5.876692921871030428e+00
1.048013718205201528e+01,6.297863987817729381e+00
1.050014289797084821e+01,6.097441860719258422e+00
1.052014861388968292e+01,5.354068422454206555e+00
1.054015432980851585e+01,5.315441799740442619e+00
1.056016004572735056e+01,5.857032805931441821e+00
1.058016576164618527e+01,6.231738318731006032e+00
1.060017147756501821e+01,5.724115455346557191e+00
1.062017719348385292e+01,5.343946759387557144e+00
1.064018290940268585e+01,5.822115320930027593e+00
1.066018862532152056e+01,5.916749618651369502e+00
1.068019434124035527e+01,6.530593382630407007e+00
1.070020005715918820e+01,5.663129030511655060e+00
1.072020577307802292e+01,5.664081796853903228e+00
1.074021148899685585e+01,5.794284642779093275e+00
1.076021720491569056e+01,5.922223655632508077e+00
1.078022292083452349e+01,6.405601939072052886e+00
1.080022863675335820e+01,5.590749455596066397e+00
1.082023435267219291e+01,5.453571864561171267e+00
1.084024006859102585e+01,5.570800542961453772e+00
1.086024578450986056e+01,6.611191143406827564e+00
1.088025150042869349e+01,6.300969145965575891e+00
1.090025721634752820e+01,5.645387044618022543e+00
1.092026293226636113e+01,5.371254464352807290e+00
1.094026864818519584e+01,6.156857457157702385e+00
1.096027436410403055e+01,6.310252747943312812e+00
1.098028008002286349e+01,6.398228560233165219e+00
1.100028579594169820e+01,5.598706807271945252e+00
1.102029151186053113e+01,5.437032362177508737e+00
1.104029722777936584e+01,6.081209453166570356e+00
1.106030294369819877e+01,5.952231662439086968e+00
1.108030865961703348e+01,6.171852536030304037e+00
1.110031437553586819e+01,5.989379359785072410e+00
1.112032009145470113e+01,5.843025794950718499e+00
1.114032580737353584e+01,5.699655363175175182e+00
1.116033152329236877e+01,5.975394563598371178e+00
1.118033723921120348e+01,5.994052058818594375e+00
1.120034295513003642e+01,5.604688542069506951e+00
1.122034867104887113e+01,6.079240310325395136e+00
1.124035438696770584e+01,6.682550627578281777e+00
1.126036010288653877e+01,6.588089184920056240e+00
1.128036581880537348e+01,6.421550447791964267e+00
1.130037153472420641e+01,6.042976856899246130e+00
1.132037725064304112e+01,6.465970075193062883e+00
1.134038296656187583e+01,5.825377326365217101e+00
1.136038868248070877e+01,5.791266624865747836e+00
1.138039439839954348e+01,6.705975684076847187e+00
1.140040011431837641e+01,6.548579240441341653e+00
1.142040583023721112e+01,5.716643285528881790e+00
1.144041154615604405e+01,6.418420462734882648e+00
1.146041726207487876e+01,5.454838620900808621e+00
1.148042297799371170e+01,6.252637555045840401e+00
1.150042869391254641e+01,6.356636091954218415e+00
1.152043440983138112e+01,5.731064529651177963e+00
1.154044012575021405e+01,6.868343912547845598e+00
1.156044584166904876e+01,5.547794158127093311e+00
1.158045155758788169e+01,7.074707865572234411e+00
1.160045727350671640e+01,5.939903504164522730e+00
1.162046298942555111e+01,6.297455130181997873e+00
1.164046870534438405e+01,6.183288574048601660e+00
1.166047442126321876e+01,6.814799478644621544e+00
1.168048013718205169e+01,6.982405166231490767e+00
1.170048585310088640e+01,7.100538691557686910e+00
1.172049156901971934e+01,6.936526893441955721e+00
1.174049728493855405e+01,6.409604312728902187e+00
1.176050300085738698e+01,6.378960424027200204e+00
1.178050871677622169e+01,7.114217883100519835e+00
1.180051443269505640e+01,7.297378736262708721e+00
1.182052014861388933e+01,6.438946346400122422e+00
1.184052586453272404e+01,6.726757530206304736e+00
1.186053158045155698e+01,6.100703272962297419e+00
1.188053729637039169e+01,6.492938668578020156e+00
1.190054301228922640e+01,6.827936514954748404e+00
1.192054872820805933e+01,6.569460425850603968e+00
1.194055444412689404e+01,6.363436641973064134e+00
1.196056016004572697e+01,7.294227708242337016e+00
1.198056587596456168e+01,6.913289807133836895e+00
1.200057159188339639e+01,7.740183942236511072e+00
1.202057730780222933e+01,6.589585751230789157e+00
1.204058302372106226e+01,6.344494960228822755e+00
1.206058873963989697e+01,7.117979710773651547e+00
1.208059445555873168e+01,6.893906382601774574e+00
1.210060017147756461e+01,7.485785176382984574e+00
1.212060588739639932e+01,7.385058164611125520e+00
1.214061160331523226e+01,6.318175216891239288e+00
1.216061731923406697e+01,7.658760552135282396e+00
1.218062303515290168e+01,7.026098672155206337e+00
1.220062875107173461e+01,7.169048699783509448e+00
1.222063446699056932e+01,7.141554409080002941e+00
1.224064018290940226e+01,6.802903829316141682e+00
1.226064589882823697e+01,7.969181474195012882e+00
1.228065161474707168e+01,7.263444556429613286e+00
1.230065733066590461e+01,6.533629737991328845e+00
1.232066304658473754e+01,7.278149417209903937e+00
1.234066876250357225e+01,7.619730539554464777e+00
1.236067447842240696e+01,7.691474271023381881e+00
1.238068019434123990e+01,7.679028820220674234e+00
1.240068591026007461e+01,8.133514941970124923e+00
1.242069162617890754e+01,7.971666150477503265e+00
1.244069734209774225e+01,7.241103765367528311e+00
1.246070305801657696e+01,7.659669754886513360e+00
1.248070877393540989e+01,7.271536642293911612e+00
1.250071448985424460e+01,7.719413504373667578e+00
1.252072020577307754e+01,7.721841389396207234e+00
1.254072592169191225e+01,7.805850360487362138e+00
1.256073163761074696e+01,7.925458985617831686e+00
1.258073735352957989e+01,8.239427015246466368e+00
1.260074306944841460e+01,7.355632086082984245e+00
1.262074878536724754e+01,7.457690918891206167e+00
1.264075450128608225e+01,7.560607466177291514e+00
1.266076021720491518e+01,7.670672431336885921e+00
1.268076593312374989e+01,7.794280081480611244e+00
1.270077164904258282e+01,7.338764569602467702e+00
1.272077736496141753e+01,7.379312253774795494e+00
1.274078308088025224e+01,8.225925273835333229e+00
1.276078879679908518e+01,7.698158391447485371e+00
1.278079451271791989e+01,8.088065180893705630e+00
1.280080022863675282e+01,7.691015267182505610e+00
1.282080594455558753e+01,7.514633481326493225e+00
1.284081166047442224e+01,7.572351539079637206e+00
1.286081737639325517e+01,7.196426753039194324e+00
1.288082309231208988e+01,7.038018032828244230e+00
1.290082880823092282e+01,7.625065910407316849e+00
1.292083452414975753e+01,6.602662151473887242e+00
1.294084024006859224e+01,6.179856693731608175e+00
1.296084595598742517e+01,6.807312798234277373e+00
1.298085167190625810e+01,6.079572340906389982e+00
1.300085738782509281e+01,6.555026389569947654e+00
1.302086310374392752e+01,6.456768382158609043e+00
1.304086881966276046e+01,5.845054319377375407e+00
1.306087453558159517e+01,5.885065938562905608e+00
1.308088025150042810e+01,6.319932497248261782e+00
1.310088596741926281e+01,5.650004030900035445e+00
1.312089168333809752e+01,4.974948491720351029e+00
1.314089739925693046e+01,5.125470443976922752e+00
1.316090311517576517e+01,5.684532720926624982e+00
1.318090883109459810e+01,4.828689915986498882e+00
1.320091454701343281e+01,5.210412475857821413e+00
1.322092026293226752e+01,5.882889508035575865e+00
1.324092597885110045e+01,5.177900465774072813e+00
1.326093169476993339e+01,5.270634045636729326e+00
1.328093741068876810e+01,5.294482929519574554e+00
1.330094312660760281e+01,5.206254552926257162e+00
1.332094884252643574e+01,4.931021317319735253e+00
