angle,intensity
1.000000000000000000e+01,1.265457025172369354e+00
1.002000571591883471e+01,1.413450393952690787e+00
1.004001143183766764e+01,6.506526127357989964e-01
1.006001714775650235e+01,6.125236562427396336e-01
1.008002286367533529e+01,1.371263749211586447e+00
1.010002857959417000e+01,1.459832813461868106e+00
1.012003429551300293e+01,9.838656810998333002e-01
1.014004001143183764e+01,1.813221707587294507e+00
1.016004572735067235e+01,1.406193225338465025e+00
1.018005144326950528e+01,1.562336673264946185e+00
1.020005715918833999e+01,1.260519658795613784e+00
1.022006287510717293e+01,1.771809522660583891e+00
1.024006859102600764e+01,1.205422670321012912e+00
1.026007430694484057e+01,1.348434695646383963e+00
1.028008002286367528e+01,1.581945884642827815e+00
1.030008573878250999e+01,1.616713286287650986e+00
1.032009145470134293e+01,1.402785469031234467e+00
1.034009717062017764e+01,2.210382780118193224e+00
1.036010288653901057e+01,8.688287786303223736e-01
1.038010860245784528e+01,1.854439370529466835e+00
1.040011431837667999e+01,1.490037668696196693e+00
1.042012003429551292e+01,1.367168203786979230e+00
1.044012575021434763e+01,2.036100488009052967e+00
1.046013146613318057e+01,1.617274453723055894e+00
1.048013718205201528e+01,1.270730017684535751e+00
1.050014289797084821e+01,1.648824237315686059e+00
1.052014861388968292e+01,2.121857135100918779e+00
1.054015432980851585e+01,1.309175788518232908e+00
1.056016004572735056e+01,1.448156827586247974e+00
1.058016576164618527e+01,2.391696919685578848e+00
1.060017147756501821e+01,1.470482948441075965e+00
1.062017719348385292e+01,1.018877140753080335e+00
1.064018290940268585e+01,1.528688319783666039e+00
1.066018862532152056e+01,1.005660608105016118e+00
1.068019434124035527e+01,1.383443411525820288e+00
1.070020005715918820e+01,1.268660491338134300e+00
1.072020577307802292e+01,2.340963538092495355e+00
1.074021148899685585e+01,1.963312278385484388e+00
1.076021720491569056e+01,1.690505553031352637e+00
1.078022292083452349e+01,2.052740538383026614e+00
1.080022863675335820e+01,2.092845468335360337e+00
1.082023435267219291e+01,1.217235162867958520e+00
1.084024006859102585e+01,1.286794435256870761e+00
1.086024578450986056e+01,2.199813539708102894e+00
1.088025150042869349e+01,2.319890515327402536e+00
1.090025721634752820e+01,2.634932858140045742e+00
1.092026293226636113e+01,2.356578978136409042e+00
1.094026864818519584e+01,1.520489620863117119e+00
1.096027436410403055e+01,2.455314618539754967e+00
1.098028008002286349e+01,1.306516845606713328e+00
1.100028579594169820e+01,2.161787558551512944e+00
1.102029151186053113e+01,1.935474347216706859e+00
1.104029722777936584e+01,1.765090803404484987e+00
1.106030294369819877e+01,1.868835348957988085e+00
1.108030865961703348e+01,2.042972791203954142e+00
1.110031437553586819e+01,2.119357804669881773e+00
1.112032009145470113e+01,2.438686368511811864e+00
1.114032580737353584e+01,2.757218956259615439e+00
1.116033152329236877e+01,1.749369442229672167e+00
1.118033723921120348e+01,1.903501501864663936e+00
