angle,intensity
1.000000000000000000e+01,5.548178420742063466e+00
1.002000571591883471e+01,6.363543203937972237e+00
1.004001143183766764e+01,7.547477107792574635e+00
1.006001714775650235e+01,7.102017444300258830e+00
1.008002286367533529e+01,7.463409099209846076e+00
1.010002857959417000e+01,6.996116564218374023e+00
1.012003429551300293e+01,7.744899921494564410e+00
1.014004001143183764e+01,7.707994665760871555e+00
1.016004572735067235e+01,7.699277270790831906e+00
1.018005144326950528e+01,7.911330702717112473e+00
1.020005715918833999e+01,8.310150099218660102e+00
1.022006287510717293e+01,8.791014414533036003e+00
1.024006859102600764e+01,8.334864569747828966e+00
1.026007430694484057e+01,8.888992184853867329e+00
1.028008002286367528e+01,8.783983737898033439e+00
1.030008573878250999e+01,9.177520026015539401e+00
1.032009145470134293e+01,9.070198953285682819e+00
1.034009717062017764e+01,9.362230202324258954e+00
1.036010288653901057e+01,9.246272368784968165e+00
1.038010860245784528e+01,9.646315700899236845e+00
1.040011431837667999e+01,1.001401416290427804e+01
1.042012003429551292e+01,1.038183999509869082e+01
1.044012575021434763e+01,1.061441658068869387e+01
1.046013146613318057e+01,1.049634871984024542e+01
1.048013718205201528e+01,1.089596611146457583e+01
1.050014289797084821e+01,1.142761458395239060e+01
1.052014861388968292e+01,1.202366030030923838e+01
1.054015432980851585e+01,1.126647443336579890e+01
1.056016004572735056e+01,1.178687258092891454e+01
1.058016576164618527e+01,1.241603248135034931e+01
1.060017147756501821e+01,1.278844404205261931e+01
1.062017719348385292e+01,1.285170601427585169e+01
1.064018290940268585e+01,1.392798917047476337e+01
1.066018862532152056e+01,1.298544874030965346e+01
1.068019434124035527e+01,1.394591446051754247e+01
1.070020005715918820e+01,1.382343990433617620e+01
1.072020577307802292e+01,1.428900510186202411e+01
1.074021148899685585e+01,1.553350214668386542e+01
1.076021720491569056e+01,1.484923644493164829e+01
1.078022292083452349e+01,1.451029366500791085e+01
1.080022863675335820e+01,1.550581631376726399e+01
1.082023435267219291e+01,1.620371533709032263e+01
1.084024006859102585e+01,1.620555298294019764e+01
1.086024578450986056e+01,1.742673746732654294e+01
1.088025150042869349e+01,1.739891126814923794e+01
1.090025721634752820e+01,1.743217651718563843e+01
1.092026293226636113e+01,1.840817364628463793e+01
1.094026864818519584e+01,1.864131167004590850e+01
1.096027436410403055e+01,1.832601661121462655e+01
1.098028008002286349e+01,1.897660485141693698e+01
1.100028579594169820e+01,1.906259249120651589e+01
1.102029151186053113e+01,1.951370161038384765e+01
1.104029722777936584e+01,1.995768714211017425e+01
1.106030294369819877e+01,2.097319645219026185e+01
1.108030865961703348e+01,2.128371133996956743e+01
1.110031437553586819e+01,2.211694488019615790e+01
1.112032009145470113e+01,2.184137582788098797e+01
1.114032580737353584e+01,2.201049510524645214e+01
1.116033152329236877e+01,2.269231121443885257e+01
1.118033723921120348e+01,2.339494709980777642e+01
1.120034295513003642e+01,2.452711269164971242e+01
1.122034867104887113e+01,2.477014108129015213e+01
1.124035438696770584e+01,2.491302824989988807e+01
1.126036010288653877e+01,2.530297377195215347e+01
1.128036581880537348e+01,2.579612897979758301e+01
1.130037153472420641e+01,2.711104871698119823e+01
1.132037725064304112e+01,2.717239715962924151e+01
1.134038296656187583e+01,2.773372957739227473e+01
1.136038868248070877e+01,2.855738632254601228e+01
1.138039439839954348e+01,2.873534602372103564e+01
1.140040011431837641e+01,2.913270725702505359e+01
