angle,intensity
1.000000000000000000e+01,8.387195773077820160e-01
1.002000571591883471e+01,7.263226384859480245e-01
1.004001143183766764e+01,8.429548484040378931e-01
1.006001714775650235e+01,6.618790090505043411e-01
1.008002286367533529e+01,1.051897649737754570e+00
1.010002857959417000e+01,7.736426854568233535e-01
1.012003429551300293e+01,1.619025434919023843e+00
1.014004001143183764e+01,1.868531240777997926e+00
1.016004572735067235e+01,1.137185040752655807e+00
1.018005144326950528e+01,7.986480135759059795e-01
1.020005715918833999e+01,2.036706282139797874e+00
1.022006287510717293e+01,8.252484947864143772e-01
1.024006859102600764e+01,8.269943449604212349e-01
1.026007430694484057e+01,1.773956312874918284e+00
1.028008002286367528e+01,1.586512410330588541e+00
1.030008573878250999e+01,6.145201357950003107e-01
1.032009145470134293e+01,1.200374710537774892e+00
1.034009717062017764e+01,3.499285432840978927e-01
1.036010288653901057e+01,6.793632347893557855e-01
1.038010860245784528e+01,2.029645616067879743e+00
1.040011431837667999e+01,1.277067312289124512e+00
1.042012003429551292e+01,7.006437375329778172e-01
1.044012575021434763e+01,1.516281501453132119e+00
1.046013146613318057e+01,1.880580719124684830e+00
1.048013718205201528e+01,9.812606722816925586e-01
1.050014289797084821e+01,1.645783632252406647e+00
1.052014861388968292e+01,1.128833092233731294e+00
1.054015432980851585e+01,4.502997540240102348e-01
1.056016004572735056e+01,8.099828102017477827e-01
1.058016576164618527e+01,1.816128938538406956e+00
1.060017147756501821e+01,6.481511568465168072e-01
1.062017719348385292e+01,2.092454263702259176e+00
1.064018290940268585e+01,1.975462109663740806e+00
1.066018862532152056e+01,7.918520935877583211e-01
1.068019434124035527e+01,2.356721067522933311e+00
1.070020005715918820e+01,1.543440236620534423e+00
1.072020577307802292e+01,2.362477242417747814e+00
1.074021148899685585e+01,5.942008085015713093e-01
1.076021720491569056e+01,1.788635309619307723e+00
1.078022292083452349e+01,2.366436182894753326e+00
1.080022863675335820e+01,1.218905428434026605e+00
1.082023435267219291e+01,1.095936489239405676e+00
1.084024006859102585e+01,1.304293264898083837e+00
1.086024578450986056e+01,1.232702295047524599e+00
1.088025150042869349e+01,2.118297580809656466e+00
1.090025721634752820e+01,9.104819192365530833e-01
1.092026293226636113e+01,1.230458439126827397e+00
1.094026864818519584e+01,1.110667867578265078e+00
1.096027436410403055e+01,2.566909346666478076e+00
1.098028008002286349e+01,2.410821583324163075e+00
1.100028579594169820e+01,2.033607773488219195e+00
1.102029151186053113e+01,2.669945141849519032e+00
1.104029722777936584e+01,1.650261712827759908e+00
1.106030294369819877e+01,2.147501214931228031e+00
1.108030865961703348e+01,2.975227045108169488e+00
1.110031437553586819e+01,2.484251088515245787e+00
1.112032009145470113e+01,2.462996707515373807e+00
1.114032580737353584e+01,2.171542459027691052e+00
1.116033152329236877e+01,1.920387826029779532e+00
1.118033723921120348e+01,3.128509290903803919e+00
1.120034295513003642e+01,1.686052247570666074e+00
1.122034867104887113e+01,2.231540008844698164e+00
1.124035438696770584e+01,3.400473805073889189e+00
1.126036010288653877e+01,2.019201715696727462e+00
1.128036581880537348e+01,1.866991549342174483e+00
1.130037153472420641e+01,3.528144760911927413e+00
1.132037725064304112e+01,3.415959745546086612e+00
1.134038296656187583e+01,3.667877423155282202e+00
1.136038868248070877e+01,3.579414786730483744e+00
1.138039439839954348e+01,2.544647933436588794e+00
1.140040011431837641e+01,3.126205907661291139e+00
1.142040583023721112e+01,2.458680479399112606e+00
1.144041154615604405e+01,4.299487205844859439e+00
1.146041726207487876e+01,3.844233703422948789e+00
1.148042297799371170e+01,2.892234003211100912e+00
1.150042869391254641e+01,3.860130973897363038e+00
1.152043440983138112e+01,4.132641665284277011e+00
1.154044012575021405e+01,3.115908868350763417e+00
1.156044584166904876e+01,4.808272080769919299e+00
1.158045155758788169e+01,3.269450729670969835e+00
1.160045727350671640e+01,3.924862884192516166e+00
1.162046298942555111e+01,4.572749617573081515e+00
1.164046870534438405e+01,4.667292710397489053e+00
1.166047442126321876e+01,5.113986288492816001e+00
1.168048013718205169e+01,5.596229330512360711e+00
1.170048585310088640e+01,5.080674813794859190e+00
1.172049156901971934e+01,4.273401830428760206e+00
1.174049728493855405e+01,5.000669366384019376e+00
1.176050300085738698e+01,5.146669763985600277e+00
1.178050871677622169e+01,5.560938123216994988e+00
1.180051443269505640e+01,4.879929728428328062e+00
1.182052014861388933e+01,5.661318902378926765e+00
1.184052586453272404e+01,6.233405402058140865e+00
1.186053158045155698e+01,6.668394878785401936e+00
1.188053729637039169e+01,5.597433228527641802e+00
1.190054301228922640e+01,6.197648235337100076e+00
1.192054872820805933e+01,5.641928344752138003e+00
1.194055444412689404e+01,5.842990107450511061e+00
1.196056016004572697e+01,6.594691093550222760e+00
1.198056587596456168e+01,7.098796693439088479e+00
1.200057159188339639e+01,6.239646066025852811e+00
1.202057730780222933e+01,7.403620774952903716e+00
1.204058302372106226e+01,7.987547027438412606e+00
1.206058873963989697e+01,6.765887027893997541e+00
1.208059445555873168e+01,6.775775634397700031e+00
1.210060017147756461e+01,8.016284678839323163e+00
1.212060588739639932e+01,8.577996471206594364e+00
1.214061160331523226e+01,7.749404550067975350e+00
1.216061731923406697e+01,9.259606305252653158e+00
