angle,intensity
1.000000000000000000e+01,5.183685863906079661e+00
1.002000571591883471e+01,7.575046206069513843e+00
1.004001143183766764e+01,7.449485962626740232e+00
1.006001714775650235e+01,7.222238700329837613e+00
1.008002286367533529e+01,7.734340582638854933e+00
1.010002857959417000e+01,7.414669482793839528e+00
1.012003429551300293e+01,7.499272343731167467e+00
1.014004001143183764e+01,8.057881234820316152e+00
1.016004572735067235e+01,7.929372367842702829e+00
1.018005144326950528e+01,8.496945685251263924e+00
1.020005715918833999e+01,8.211918472304205352e+00
1.022006287510717293e+01,8.347354515362084726e+00
1.024006859102600764e+01,8.893821905609820888e+00
1.026007430694484057e+01,8.516143023867270401e+00
1.028008002286367528e+01,8.905722893376221805e+00
1.030008573878250999e+01,8.356575206920645371e+00
1.032009145470134293e+01,8.502484537744589232e+00
1.034009717062017764e+01,8.184251205882320690e+00
1.036010288653901057e+01,8.920274971045088819e+00
1.038010860245784528e+01,9.419017333054084062e+00
1.040011431837667999e+01,8.510042072859970830e+00
1.042012003429551292e+01,9.283423754923184390e+00
1.044012575021434763e+01,9.613239502376480061e+00
1.046013146613318057e+01,9.513421756700482845e+00
1.048013718205201528e+01,9.323211418593082556e+00
1.050014289797084821e+01,9.982488644241296782e+00
1.052014861388968292e+01,9.968355155012154967e+00
1.054015432980851585e+01,1.072136400734611428e+01
1.056016004572735056e+01,9.531079689268302957e+00
1.058016576164618527e+01,9.843745986173418672e+00
1.060017147756501821e+01,9.727443898276716183e+00
1.062017719348385292e+01,1.008792920470043697e+01
1.064018290940268585e+01,1.020818572441434213e+01
1.066018862532152056e+01,1.019217001622981300e+01
1.068019434124035527e+01,1.027635194965439069e+01
1.070020005715918820e+01,1.087045402535688687e+01
1.072020577307802292e+01,1.029006260786950477e+01
1.074021148899685585e+01,1.169274694722611230e+01
1.076021720491569056e+01,1.142668788155587833e+01
1.078022292083452349e+01,1.204578742462415519e+01
1.080022863675335820e+01,1.170701140254546324e+01
1.082023435267219291e+01,1.171565075581669468e+01
1.084024006859102585e+01,1.173398038610892335e+01
1.086024578450986056e+01,1.145905305843987954e+01
1.088025150042869349e+01,1.223047263828912889e+01
1.090025721634752820e+01,1.267740880461811415e+01
1.092026293226636113e+01,1.317056075471027476e+01
1.094026864818519584e+01,1.250354885643650427e+01
1.096027436410403055e+01,1.335155424539940228e+01
1.098028008002286349e+01,1.375051159902254838e+01
1.100028579594169820e+01,1.301387533010064956e+01
1.102029151186053113e+01,1.328208946301426963e+01
1.104029722777936584e+01,1.376204660484663833e+01
1.106030294369819877e+01,1.318145761236397817e+01
1.108030865961703348e+01,1.383352558055853088e+01
1.110031437553586819e+01,1.407308830067687211e+01
1.112032009145470113e+01,1.444333327364208230e+01
1.114032580737353584e+01,1.535436252566129944e+01
1.116033152329236877e+01,1.488913922880568208e+01
1.118033723921120348e+01,1.460653232878983943e+01
1.120034295513003642e+01,1.442155508708859735e+01
1.122034867104887113e+01,1.558034002090157344e+01
1.124035438696770584e+01,1.560898386406769944e+01
1.126036010288653877e+01,1.605643740738242187e+01
1.128036581880537348e+01,1.644634085568357307e+01
