angle,intensity
1.000000000000000000e+01,6.552108503877569490e+00
1.002000571591883471e+01,5.077257343405611856e+00
1.004001143183766764e+01,6.155991787169094565e+00
1.006001714775650235e+01,5.054818879743895543e+00
1.008002286367533529e+01,5.749484357511398969e+00
1.010002857959417000e+01,5.126840512064973154e+00
1.012003429551300293e+01,5.594603180333040271e+00
1.014004001143183764e+01,5.541895051397211169e+00
1.016004572735067235e+01,5.358082265748266515e+00
1.018005144326950528e+01,6.493427577022359287e+00
1.020005715918833999e+01,6.386421017852150328e+00
1.022006287510717293e+01,6.383453721470784714e+00
1.024006859102600764e+01,6.124220624862818596e+00
1.026007430694484057e+01,5.033515804197099541e+00
1.028008002286367528e+01,6.744448874346131717e+00
1.030008573878250999e+01,6.613274470880802447e+00
1.032009145470134293e+01,5.470247720853673279e+00
1.034009717062017764e+01,5.009265243380085053e+00
1.036010288653901057e+01,6.547448359839069809e+00
1.038010860245784528e+01,5.550096159387210903e+00
1.040011431837667999e+01,5.162007645350380258e+00
1.042012003429551292e+01,5.314709479479720500e+00
1.044012575021434763e+01,5.165246702053567951e+00
1.046013146613318057e+01,6.553073158817711352e+00
1.048013718205201528e+01,6.082720904346008872e+00
1.050014289797084821e+01,5.945538656208569250e+00
1.052014861388968292e+01,6.158337264644556441e+00
1.054015432980851585e+01,5.153813782246801090e+00
1.056016004572735056e+01,5.837577323827078501e+00
1.058016576164618527e+01,6.665950074786319846e+00
1.060017147756501821e+01,6.388907987848737591e+00
1.062017719348385292e+01,6.033451016857130256e+00
1.064018290940268585e+01,6.479098247883158912e+00
1.066018862532152056e+01,5.037758256530747047e+00
1.068019434124035527e+01,6.288406303444608270e+00
1.070020005715918820e+01,6.516386300171093104e+00
1.072020577307802292e+01,6.238170022623793720e+00
1.074021148899685585e+01,6.656861267347135680e+00
1.076021720491569056e+01,5.407378214212462453e+00
1.078022292083452349e+01,5.872651830853858002e+00
1.080022863675335820e+01,6.598870890269459721e+00
1.082023435267219291e+01,4.974258733215451755e+00
1.084024006859102585e+01,5.956597295459235220e+00
1.086024578450986056e+01,6.082347267126857915e+00
1.088025150042869349e+01,4.981692641005874833e+00
1.090025721634752820e+01,6.348924830435787037e+00
1.092026293226636113e+01,4.844870385208749575e+00
1.094026864818519584e+01,5.239038834629617725e+00
1.096027436410403055e+01,6.411954656831420962e+00
1.098028008002286349e+01,6.445432563516192204e+00
1.100028579594169820e+01,5.020594757633444871e+00
1.102029151186053113e+01,5.160983051234989460e+00
1.104029722777936584e+01,6.294884989071301895e+00
1.106030294369819877e+01,5.852880412510115704e+00
1.108030865961703348e+01,6.136224887604264211e+00
1.110031437553586819e+01,5.402733522133453370e+00
1.112032009145470113e+01,5.876743243258523819e+00
1.114032580737353584e+01,5.254918189109803350e+00
1.116033152329236877e+01,5.466150966615070494e+00
1.118033723921120348e+01,5.069554087837725653e+00
1.120034295513003642e+01,5.354043462548309762e+00
1.122034867104887113e+01,5.485055481328700466e+00
1.124035438696770584e+01,6.119261186405547726e+00
1.126036010288653877e+01,4.943328240597499423e+00
1.128036581880537348e+01,6.204175547313991679e+00
1.130037153472420641e+01,5.833617515430650435e+00
1.132037725064304112e+01,6.209084935142499262e+00
1.134038296656187583e+01,6.438551905336047376e+00
1.136038868248070877e+01,5.820843117370509745e+00
1.138039439839954348e+01,5.803131829137065267e+00
1.140040011431837641e+01,6.391756356144941087e+00
1.142040583023721112e+01,4.573673085430682406e+00
1.144041154615604405e+01,5.211850678466409370e+00
1.146041726207487876e+01,6.070989705625551736e+00
1.148042297799371170e+01,5.635024894395997741e+00
1.150042869391254641e+01,5.781663387419387234e+00
1.152043440983138112e+01,5.714310937317987893e+00
1.154044012575021405e+01,4.828384363922475053e+00
1.156044584166904876e+01,5.304680199587434863e+00
1.158045155758788169e+01,5.227946731077892650e+00
1.160045727350671640e+01,5.870476891084623894e+00
1.162046298942555111e+01,5.703079069417261948e+00
1.164046870534438405e+01,5.130185609836990679e+00
1.166047442126321876e+01,4.899711320270595749e+00
1.168048013718205169e+01,6.154284818480640240e+00
1.170048585310088640e+01,6.264476920642795044e+00
1.172049156901971934e+01,5.400999880041334578e+00
1.174049728493855405e+01,5.189456617046293019e+00
1.176050300085738698e+01,5.552704294169144461e+00
1.178050871677622169e+01,5.712066031789270859e+00
1.180051443269505640e+01,4.516768768920286448e+00
1.182052014861388933e+01,6.160771457418219299e+00
1.184052586453272404e+01,5.818926228181825699e+00
1.186053158045155698e+01,4.488111634224755342e+00
1.188053729637039169e+01,4.747516152012059010e+00
1.190054301228922640e+01,5.962013601782865102e+00
1.192054872820805933e+01,5.057489856487762836e+00
1.194055444412689404e+01,5.283183729947010576e+00
1.196056016004572697e+01,4.848510035151075037e+00
1.198056587596456168e+01,5.962328261344514324e+00
1.200057159188339639e+01,4.979472884858761716e+00
1.202057730780222933e+01,6.189183407597686148e+00
1.204058302372106226e+01,4.324590471713288586e+00
1.206058873963989697e+01,5.799596702864636022e+00
1.208059445555873168e+01,4.572632537768240191e+00
1.210060017147756461e+01,5.613138665493349500e+00
1.212060588739639932e+01,6.104189072068109567e+00
1.214061160331523226e+01,5.021403747218018410e+00
1.216061731923406697e+01,5.130550022259198428e+00
1.218062303515290168e+01,5.258726109517501968e+00
1.220062875107173461e+01,5.348595802129276322e+00
1.222063446699056932e+01,5.455988312132136642e+00
1.224064018290940226e+01,6.155682503257046356e+00
1.226064589882823697e+01,4.797304153565741913e+00
1.228065161474707168e+01,5.057318855174426808e+00
1.230065733066590461e+01,4.209538322708106683e+00
1.232066304658473754e+01,4.695126095898871199e+00
1.234066876250357225e+01,5.996587624249282378e+00
1.236067447842240696e+01,4.959904316271701141e+00
1.238068019434123990e+01,5.167667713895539805e+00
1.240068591026007461e+01,6.008880277317676821e+00
1.242069162617890754e+01,5.508438363403526772e+00
1.244069734209774225e+01,5.479815653127271702e+00
1.246070305801657696e+01,4.177459980458985811e+00
1.248070877393540989e+01,5.495446890711280119e+00
1.250071448985424460e+01,4.256715804157457761e+00
1.252072020577307754e+01,5.852645684427475459e+00
1.254072592169191225e+01,5.016891156393908702e+00
1.256073163761074696e+01,6.033104885901109604e+00
1.258073735352957989e+01,5.877183696216371267e+00
1.260074306944841460e+01,4.930763740449237709e+00
1.262074878536724754e+01,5.884881210688267750e+00
1.264075450128608225e+01,5.818815882131413098e+00
1.266076021720491518e+01,5.170302836724452789e+00
1.268076593312374989e+01,5.650879127358621190e+00
1.270077164904258282e+01,5.350345805359513207e+00
1.272077736496141753e+01,4.867519377075370635e+00
1.274078308088025224e+01,4.515011132300191576e+00
1.276078879679908518e+01,4.429523761087278189e+00
1.278079451271791989e+01,5.537124071240106638e+00
1.280080022863675282e+01,4.923941566551982341e+00
1.282080594455558753e+01,4.233647926570793807e+00
1.284081166047442224e+01,4.651539655835931875e+00
1.286081737639325517e+01,5.421210774572596591e+00
1.288082309231208988e+01,4.268916035472548387e+00
1.290082880823092282e+01,4.334072037533681865e+00
1.292083452414975753e+01,5.681127877744993171e+00
1.294084024006859224e+01,5.185026059812293475e+00
1.296084595598742517e+01,5.786481157309887990e+00
1.298085167190625810e+01,5.137086776768747143e+00
1.300085738782509281e+01,5.114992225676235904e+00
1.302086310374392752e+01,4.205263386205249532e+00
1.304086881966276046e+01,4.454312564667672447e+00
1.306087453558159517e+01,5.355431495174788559e+00
1.308088025150042810e+01,5.563213819509243763e+00
1.310088596741926281e+01,4.698015898790896649e+00
1.312089168333809752e+01,4.823568771410761791e+00
1.314089739925693046e+01,4.967696960155285169e+00
1.316090311517576517e+01,4.259351192148638887e+00
1.318090883109459810e+01,4.005592110444378129e+00
1.320091454701343281e+01,5.006436794278590341e+00
1.322092026293226752e+01,5.752227874997704937e+00
1.324092597885110045e+01,4.056610300427623272e+00
1.326093169476993339e+01,4.379145959743988570e+00
1.328093741068876810e+01,5.452858819094186238e+00
1.330094312660760281e+01,4.084593259566838164e+00
1.332094884252643574e+01,5.682330358095007306e+00
1.334095455844527045e+01,5.059997256760871309e+00
1.336096027436410338e+01,5.579613856810432537e+00
1.338096599028293809e+01,4.563604079924475698e+00
1.340097170620177280e+01,5.045091362331888263e+00
1.342097742212060574e+01,4.479166402881998188e+00
1.344098313803944045e+01,4.681807381990456207e+00
1.346098885395827338e+01,5.123432321462409789e+00
1.348099456987710809e+01,5.422207248576830452e+00
1.350100028579594280e+01,4.287002765800576931e+00
1.352100600171477573e+01,5.510700281695521063e+00
1.354101171763361044e+01,5.128066737423465860e+00
1.356101743355244338e+01,5.632407660511039360e+00
1.358102314947127809e+01,4.280118369483490781e+00
1.360102886539011102e+01,5.267317378297997621e+00
1.362103458130894573e+01,5.080188672424716501e+00
1.364104029722777867e+01,5.660215037930634630e+00
1.366104601314661338e+01,5.182576129419406818e+00
1.368105172906544809e+01,4.449891620401334791e+00
1.370105744498428102e+01,4.913709715423385305e+00
1.372106316090311573e+01,4.696130343335942925e+00
1.374106887682194866e+01,3.993965977528200817e+00
1.376107459274078337e+01,4.951377439665437308e+00
1.378108030865961808e+01,4.026698725147909386e+00
1.380108602457845102e+01,4.077674526653047415e+00
1.382109174049728573e+01,3.895400164843326962e+00
1.384109745641611866e+01,4.170577683412839853e+00
1.386110317233495337e+01,4.141311806958997366e+00
1.388110888825378808e+01,5.103420823770126624e+00
1.390111460417262101e+01,4.733326565962318710e+00
1.392112032009145395e+01,4.932769015552828762e+00
1.394112603601028866e+01,4.747486851690250198e+00
1.396113175192912337e+01,5.625282005379228067e+00
1.398113746784795630e+01,4.319309949418166816e+00
1.400114318376679101e+01,3.835174225866400111e+00
1.402114889968562395e+01,5.256847355401210287e+00
1.404115461560445866e+01,4.018861205038738227e+00
1.406116033152329337e+01,4.086882243515195690e+00
1.408116604744212630e+01,5.243272685537391453e+00
1.410117176336095923e+01,5.381323894919022521e+00
1.412117747927979394e+01,5.295125562525685226e+00
1.414118319519862865e+01,5.253169258198543190e+00
1.416118891111746336e+01,5.008667620994749825e+00
1.418119462703629630e+01,5.563787663902783009e+00
1.420120034295512923e+01,5.367360799898158952e+00
1.422120605887396394e+01,5.271360114119446827e+00
1.424121177479279865e+01,5.140342098743590604e+00
1.426121749071163336e+01,5.175906631095146260e+00
1.428122320663046629e+01,4.599662799316806883e+00
1.430122892254929923e+01,3.756441283783184204e+00
1.432123463846813394e+01,3.762945036171363444e+00
1.434124035438696865e+01,3.642360634108993800e+00
1.436124607030580158e+01,5.314609914983583927e+00
1.438125178622463629e+01,5.076473967459985914e+00
1.440125750214346922e+01,4.410143214842633164e+00
1.442126321806230393e+01,3.914129740408452740e+00
1.444126893398113864e+01,4.759748722485329431e+00
1.446127464989997158e+01,3.954161013648941125e+00
1.448128036581880451e+01,5.159943765149056283e+00
1.450128608173763922e+01,4.268268494627446508e+00
1.452129179765647393e+01,4.117364066711534321e+00
1.454129751357530864e+01,3.780745493121818512e+00
1.456130322949414158e+01,3.574757689070854116e+00
1.458130894541297451e+01,5.024752459831098861e+00
1.460131466133180922e+01,4.051214731543908876e+00
1.462132037725064393e+01,4.683511826295400304e+00
1.464132609316947686e+01,3.849955266988264402e+00
1.466133180908831157e+01,4.195214071980724491e+00
1.468133752500714451e+01,5.347467401585372038e+00
1.470134324092597922e+01,5.023432280117334336e+00
1.472134895684481393e+01,4.474714076762099424e+00
1.474135467276364686e+01,5.373889707237863078e+00
1.476136038868247979e+01,4.231223813992309957e+00
1.478136610460131450e+01,3.826226710998072988e+00
1.480137182052014921e+01,3.708789529025591669e+00
1.482137753643898392e+01,3.889736069762755655e+00
1.484138325235781686e+01,4.906389976599608183e+00
1.486138896827664979e+01,5.376097247448243799e+00
1.488139468419548450e+01,4.103221339072338658e+00
1.490140040011431921e+01,5.032186314943204231e+00
1.492140611603315392e+01,4.412519184218255397e+00
1.494141183195198685e+01,4.688273879485862494e+00
1.496141754787081979e+01,4.098623688001614696e+00
1.498142326378965450e+01,4.417566884965519414e+00
1.500142897970848921e+01,4.914806248592243243e+00
1.502143469562732214e+01,3.388044971540023820e+00
1.504144041154615508e+01,4.696495943023522912e+00
1.506144612746498979e+01,4.165225830328411760e+00
1.508145184338382450e+01,4.902379645685297938e+00
1.510145755930265921e+01,4.073997428209242599e+00
1.512146327522149214e+01,4.403575222129949118e+00
1.514146899114032507e+01,4.786328267636481115e+00
1.516147470705915978e+01,3.572292502511785539e+00
1.518148042297799449e+01,5.276603086863699055e+00
1.520148613889682920e+01,3.707803063745171990e+00
1.522149185481566214e+01,4.697305352589207672e+00
1.524149757073449507e+01,4.993355931643900014e+00
1.526150328665332978e+01,4.269080141446183418e+00
1.528150900257216449e+01,5.192182634191349067e+00
1.530151471849099742e+01,4.151070228018564734e+00
1.532152043440983036e+01,5.038947381061547048e+00
1.534152615032866507e+01,3.399988144893213438e+00
1.536153186624749978e+01,5.214329357803025644e+00
1.538153758216633449e+01,4.640497384293389871e+00
1.540154329808516742e+01,4.159263334602410822e+00
1.542154901400400036e+01,3.763102068072312179e+00
1.544155472992283507e+01,5.122972113151145201e+00
1.546156044584166978e+01,5.219299484237185816e+00
1.548156616176050449e+01,3.960968586903965249e+00
1.550157187767933742e+01,3.991406888263211883e+00
1.552157759359817035e+01,4.307006809419519300e+00
1.554158330951700506e+01,3.550265649527389211e+00
1.556158902543583977e+01,4.801128387805128739e+00
1.558159474135467271e+01,4.411573113572266003e+00
1.560160045727350742e+01,4.621665525103185068e+00
1.562160617319234035e+01,5.186431169564380106e+00
1.564161188911117506e+01,4.881051318523621951e+00
1.566161760503000977e+01,5.016723921766764072e+00
1.568162332094884270e+01,4.373976398193996751e+00
1.570162903686767564e+01,3.502634194512413757e+00
1.572163475278651035e+01,5.106748613161003369e+00
1.574164046870534506e+01,4.083944570365993343e+00
1.576164618462417977e+01,5.134044847159999314e+00
1.578165190054301270e+01,3.324679292088680072e+00
1.580165761646184563e+01,4.432127370517886966e+00
1.582166333238068034e+01,4.134554080546010368e+00
1.584166904829951505e+01,4.644747731004726710e+00
1.586167476421834799e+01,3.925591955752345985e+00
1.588168048013718270e+01,3.558042452180225190e+00
1.590168619605601563e+01,4.313559537243464526e+00
1.592169191197485034e+01,3.837839334509058009e+00
1.594169762789368505e+01,4.318661918246292863e+00
1.596170334381251799e+01,3.514362430476327681e+00
1.598170905973135092e+01,4.832826108914575869e+00
1.600171477565018563e+01,3.279015961388039191e+00
1.602172049156902034e+01,4.654728155487989127e+00
1.604172620748785505e+01,3.309239812402585912e+00
1.606173192340668976e+01,4.121915117550829066e+00
1.608173763932552092e+01,3.347363618954854125e+00
1.610174335524435563e+01,3.988294991943186485e+00
1.612174907116319034e+01,4.607669490379340260e+00
1.614175478708202505e+01,3.772347170205448741e+00
1.616176050300085620e+01,4.072260548723956042e+00
1.618176621891969091e+01,3.856343343136598989e+00
1.620177193483852562e+01,3.828318703993264016e+00
1.622177765075736033e+01,4.793485061272602543e+00
1.624178336667619504e+01,3.674736105886529103e+00
1.626178908259502620e+01,3.880910202136700793e+00
1.628179479851386091e+01,3.338610980370714465e+00
1.630180051443269562e+01,4.811538728109176155e+00
1.632180623035153033e+01,3.196322105258030177e+00
1.634181194627036149e+01,4.771519339021425665e+00
1.636181766218919620e+01,3.860758164905427225e+00
1.638182337810803091e+01,3.384225351011854510e+00
1.640182909402686562e+01,4.763431394274715736e+00
1.642183480994570033e+01,3.527731734454636392e+00
1.644184052586453504e+01,3.681834262093858001e+00
1.646184624178336620e+01,3.420899046480603278e+00
1.648185195770220091e+01,3.743244529575172397e+00
1.650185767362103562e+01,3.751931117086944045e+00
1.652186338953986677e+01,4.463589137413480401e+00
1.654186910545870148e+01,5.022887616743478389e+00
1.656187482137753619e+01,3.848318736652695193e+00
1.658188053729637090e+01,4.702310032550871099e+00
1.660188625321520561e+01,4.384254446584536780e+00
1.662189196913404032e+01,3.591600076456332946e+00
1.664189768505287148e+01,3.158162142765867042e+00
1.666190340097170619e+01,4.454255437525410422e+00
1.668190911689054090e+01,4.004394271952197215e+00
1.670191483280937561e+01,4.154664441913708650e+00
1.672192054872820677e+01,3.412208128550974440e+00
1.674192626464704148e+01,3.926941635585988966e+00
1.676193198056587619e+01,4.878745622688332340e+00
1.678193769648471090e+01,3.981348451501751651e+00
1.680194341240354561e+01,4.923286800589369960e+00
1.682194912832238032e+01,4.814330868090195281e+00
1.684195484424121148e+01,3.172996111813295439e+00
1.686196056016004619e+01,3.448360599670167836e+00
1.688196627607888090e+01,4.543394762544336274e+00
1.690197199199771205e+01,4.274019895971973071e+00
1.692197770791654676e+01,3.646071726691361814e+00
1.694198342383538147e+01,3.378517571682267739e+00
1.696198913975421618e+01,4.171505305335341696e+00
1.698199485567305089e+01,4.428240608109009990e+00
1.700200057159188560e+01,3.637642631796836223e+00
1.702200628751071676e+01,3.088345186548286492e+00
1.704201200342955147e+01,4.631379113798129055e+00
1.706201771934838618e+01,4.563028799091656929e+00
1.708202343526722089e+01,3.182184255413436524e+00
1.710202915118605205e+01,4.494066538711958714e+00
1.712203486710488676e+01,3.300690419258067276e+00
1.714204058302372147e+01,2.991620342942249433e+00
1.716204629894255618e+01,3.655580159574465693e+00
1.718205201486139089e+01,4.106834470509771684e+00
1.720205773078022204e+01,3.636489965592954121e+00
1.722206344669905675e+01,3.799401019785423994e+00
1.724206916261789146e+01,4.119885981764962679e+00
1.726207487853672617e+01,3.042130949850639698e+00
1.728208059445555733e+01,2.971167520534081063e+00
1.730208631037439204e+01,4.803062043181006935e+00
1.732209202629322675e+01,4.677942460105320777e+00
1.734209774221206146e+01,3.800362821409735137e+00
1.736210345813089617e+01,4.677286494493418267e+00
1.738210917404973088e+01,3.285366349509679207e+00
1.740211488996856204e+01,4.619521848628407312e+00
1.742212060588739675e+01,4.471182416131685322e+00
1.744212632180623146e+01,3.816953707541731244e+00
1.746213203772506262e+01,4.145783873954528076e+00
1.748213775364389733e+01,3.048924323608988463e+00
1.750214346956273204e+01,4.148208681355371574e+00
1.752214918548156675e+01,3.497720518519297439e+00
1.754215490140040146e+01,4.234532675784680400e+00
1.756216061731923617e+01,3.255644606382302353e+00
1.758216633323806732e+01,4.295237630040909416e+00
1.760217204915690203e+01,4.031665868145002385e+00
1.762217776507573674e+01,4.353893555266844295e+00
1.764218348099457145e+01,3.290051739623057081e+00
1.766218919691340261e+01,3.607217554639174484e+00
1.768219491283223732e+01,3.762497116644102135e+00
1.770220062875107203e+01,4.375482862646872917e+00
1.772220634466990674e+01,4.436168225520871644e+00
1.774221206058874145e+01,3.258269897723077513e+00
1.776221777650757616e+01,3.131043454201237530e+00
1.778222349242640732e+01,3.073945496826608892e+00
1.780222920834524203e+01,2.817747353204528959e+00
1.782223492426407674e+01,2.739937129285758832e+00
1.784224064018290790e+01,4.516628743025049353e+00
1.786224635610174261e+01,2.948485171945532279e+00
1.788225207202057732e+01,4.409940353075118225e+00
1.790225778793941203e+01,4.548686497576173160e+00
1.792226350385824674e+01,3.297227701827533775e+00
1.794226921977708145e+01,3.604142121618855832e+00
1.796227493569591260e+01,3.322813991649724130e+00
1.798228065161474731e+01,3.377208792743155996e+00
1.800228636753358202e+01,3.041316921710255805e+00
1.802229208345241318e+01,2.915010574703813973e+00
1.804229779937124789e+01,3.298593089613480078e+00
1.806230351529008260e+01,3.635740408190585971e+00
1.808230923120891731e+01,4.333610729365291903e+00
1.810231494712775202e+01,2.781753226780310673e+00
1.812232066304658673e+01,3.511335775692467021e+00
1.814232637896542144e+01,2.749928986773616746e+00
1.816233209488425260e+01,4.308015157646950755e+00
1.818233781080308731e+01,3.378850871965141334e+00
1.820234352672191847e+01,4.273441942367919744e+00
1.822234924264075318e+01,2.896060632118230949e+00
1.824235495855958789e+01,2.987721094919469689e+00
1.826236067447842260e+01,3.071692000809272294e+00
1.828236639039725731e+01,4.350100955288299431e+00
1.830237210631609202e+01,3.624454270627051056e+00
1.832237782223492673e+01,3.522014672748495112e+00
1.834238353815375788e+01,3.489927570782610733e+00
1.836238925407259259e+01,4.041707973829532285e+00
1.838239496999142730e+01,3.404443417618438605e+00
1.840240068591025846e+01,4.398818811632902559e+00
1.842240640182909317e+01,3.851653160197825887e+00
1.844241211774792788e+01,2.698579923499091926e+00
1.846241783366676259e+01,4.351339220505272998e+00
1.848242354958559730e+01,3.594321862963652414e+00
1.850242926550443201e+01,2.910176590821961007e+00
1.852243498142326672e+01,4.453763986199424707e+00
1.854244069734209788e+01,4.278503188585232486e+00
1.856244641326093259e+01,3.703195870857672212e+00
1.858245212917976374e+01,2.850816302936699742e+00
1.860245784509859845e+01,3.244947856446859014e+00
1.862246356101743316e+01,3.678276679409581362e+00
1.864246927693626787e+01,2.691368616848766937e+00
1.866247499285510258e+01,3.045438181047428916e+00
1.868248070877393729e+01,3.138603730047161644e+00
1.870248642469277200e+01,3.670342228318519862e+00
1.872249214061160316e+01,4.373115640787804459e+00
1.874249785653043787e+01,3.867048136819202675e+00
1.876250357244927258e+01,3.179388645058355056e+00
1.878250928836810374e+01,3.984460874504229366e+00
1.880251500428693845e+01,4.384893090265961746e+00
1.882252072020577316e+01,2.752094058088112583e+00
1.884252643612460787e+01,2.678252483074131884e+00
1.886253215204344258e+01,4.408571820175993139e+00
1.888253786796227729e+01,3.070554292277783315e+00
1.890254358388111200e+01,3.136588296937020459e+00
1.892254929979994316e+01,3.026733045627485907e+00
1.894255501571877787e+01,3.995569226629203552e+00
1.896256073163760902e+01,4.143449786941029167e+00
1.898256644755644373e+01,3.817284441406085804e+00
1.900257216347527844e+01,2.849949885477589984e+00
1.902257787939411315e+01,3.156318952419552737e+00
1.904258359531294786e+01,3.023927149462772856e+00
1.906258931123178257e+01,3.860858700538592370e+00
1.908259502715061728e+01,3.970075626941337976e+00
1.910260074306944844e+01,2.767880983965674169e+00
1.912260645898828315e+01,3.363638417764903910e+00
1.914261217490711431e+01,3.421010168704553767e+00
1.916261789082594902e+01,3.312248539567016703e+00
1.918262360674478373e+01,3.229493890472372453e+00
1.920262932266361844e+01,3.957687350364217593e+00
1.922263503858245315e+01,2.440209584486689565e+00
1.924264075450128786e+01,3.851172808666301517e+00
1.926264647042012257e+01,3.837746838061053545e+00
1.928265218633895373e+01,4.127477937287558518e+00
1.930265790225778844e+01,4.351410118724477805e+00
1.932266361817662315e+01,3.970869010904308993e+00
1.934266933409545430e+01,3.923728287220482169e+00
1.936267505001428901e+01,3.987896955852476388e+00
1.938268076593312372e+01,3.049346798973281647e+00
1.940268648185195843e+01,4.194737687444129115e+00
1.942269219777079314e+01,2.680301945810646735e+00
1.944269791368962785e+01,3.978524431940381412e+00
1.946270362960846256e+01,2.719381971150574007e+00
1.948270934552729372e+01,4.126659020585040416e+00
1.950271506144612843e+01,2.985407747947324886e+00
1.952272077736495959e+01,3.642154298429425285e+00
1.954272649328379430e+01,3.915153875620636992e+00
1.956273220920262901e+01,3.658049021463162909e+00
1.958273792512146372e+01,2.443069170428524561e+00
1.960274364104029843e+01,2.636496262643174937e+00
1.962274935695913314e+01,2.749756185262944630e+00
1.964275507287796785e+01,4.087817557563775850e+00
