angle,intensity
1.000000000000000000e+01,3.006207938060409646e+00
1.002000571591883471e+01,1.644586361529221819e+01
1.004001143183766764e+01,1.612236901931129296e+01
1.006001714775650235e+01,1.654901239679016101e+01
1.008002286367533529e+01,1.668761850102046651e+01
1.010002857959417000e+01,1.672367510773255361e+01
1.012003429551300293e+01,1.762203727805028919e+01
1.014004001143183764e+01,1.661009100838260011e+01
1.016004572735067235e+01,1.715233950553053788e+01
1.018005144326950528e+01,1.736942631222658306e+01
1.020005715918833999e+01,1.828868218680296920e+01
1.022006287510717293e+01,1.791659874866540392e+01
1.024006859102600764e+01,1.783248455838730706e+01
1.026007430694484057e+01,1.778314156015621705e+01
1.028008002286367528e+01,1.826389708980919835e+01
1.030008573878250999e+01,1.741169324915162164e+01
1.032009145470134293e+01,1.760761420769084395e+01
1.034009717062017764e+01,1.784895510910538263e+01
1.036010288653901057e+01,1.686487643469350672e+01
1.038010860245784528e+01,1.717793162536017348e+01
1.040011431837667999e+01,1.650237157945652200e+01
1.042012003429551292e+01,1.669301573199075506e+01
1.044012575021434763e+01,1.591591230066878637e+01
1.046013146613318057e+01,1.602588259653373370e+01
1.048013718205201528e+01,1.532552360337233388e+01
1.050014289797084821e+01,1.534728058850861743e+01
1.052014861388968292e+01,1.469338900015260663e+01
1.054015432980851585e+01,1.382308700773584498e+01
1.056016004572735056e+01,1.394596032558028398e+01
1.058016576164618527e+01,1.206760925151835906e+01
1.060017147756501821e+01,1.292334611530218424e+01
1.062017719348385292e+01,1.162570956802708544e+01
1.064018290940268585e+01,1.166929614622961964e+01
1.066018862532152056e+01,1.058345037960230783e+01
1.068019434124035527e+01,9.476945213725082695e+00
1.070020005715918820e+01,9.554804747442091184e+00
1.072020577307802292e+01,7.751791816923850220e+00
1.074021148899685585e+01,7.612293828954351582e+00
1.076021720491569056e+01,7.540804618847081642e+00
1.078022292083452349e+01,6.380802666711128168e+00
1.080022863675335820e+01,6.454838825409417780e+00
1.082023435267219291e+01,6.791067814568031658e+00
1.084024006859102585e+01,4.972002629918153005e+00
1.086024578450986056e+01,5.048865865714502910e+00
