angle,intensity
1.000000000000000000e+01,1.487021475001311765e+00
1.002000571591883471e+01,1.211543845683530130e+00
1.004001143183766764e+01,5.319483708574594960e-01
1.006001714775650235e+01,1.870456611663385615e+00
1.008002286367533529e+01,9.955735458496398627e-01
1.010002857959417000e+01,1.447093400012393616e-01
1.012003429551300293e+01,7.859528057392098921e-01
1.014004001143183764e+01,1.032797294326163406e+00
1.016004572735067235e+01,1.378492799246545886e+00
1.018005144326950528e+01,4.212674407239943020e-01
1.020005715918833999e+01,1.487909682403644851e+00
1.022006287510717293e+01,8.966110248023508866e-01
1.024006859102600764e+01,3.470724829942486434e-01
1.026007430694484057e+01,1.347896777386810463e+00
1.028008002286367528e+01,4.624392062035581064e-01
1.030008573878250999e+01,9.793492931527191248e-01
1.032009145470134293e+01,1.115668596752038555e+00
1.034009717062017764e+01,1.764730854441398211e+00
1.036010288653901057e+01,9.736741001121611561e-01
1.038010860245784528e+01,4.617850713957878384e-01
1.040011431837667999e+01,1.932826452890802127e+00
1.042012003429551292e+01,1.319136265964475418e+00
1.044012575021434763e+01,4.254406354961265402e-01
1.046013146613318057e+01,8.717052329541991051e-01
1.048013718205201528e+01,1.878526784785642167e+00
1.050014289797084821e+01,7.692369599720372264e-01
1.052014861388968292e+01,7.240607778367145198e-01
1.054015432980851585e+01,1.459365638507077012e+00
1.056016004572735056e+01,1.408495794490333353e+00
1.058016576164618527e+01,1.219924654169817657e+00
1.060017147756501821e+01,8.955424368167871352e-01
1.062017719348385292e+01,7.896759177428520626e-01
1.064018290940268585e+01,1.209900761762429777e+00
1.066018862532152056e+01,9.066981315631733596e-01
1.068019434124035527e+01,2.081033861354174341e+00
1.070020005715918820e+01,1.081134267626218559e+00
1.072020577307802292e+01,1.188645410221246257e+00
1.074021148899685585e+01,1.618271291645816845e+00
1.076021720491569056e+01,1.100825726645202840e+00
1.078022292083452349e+01,1.775186932740919987e+00
1.080022863675335820e+01,1.426689399338807451e+00
1.082023435267219291e+01,1.755678367159169806e+00
1.084024006859102585e+01,8.424348197989186549e-01
1.086024578450986056e+01,9.716818912433052846e-01
1.088025150042869349e+01,1.680033790235272884e+00
1.090025721634752820e+01,7.709749291195843179e-01
1.092026293226636113e+01,1.538932287114258557e+00
1.094026864818519584e+01,1.226531494231784647e+00
1.096027436410403055e+01,9.540637363911761426e-01
1.098028008002286349e+01,2.045578677569035886e+00
1.100028579594169820e+01,1.996966679846752246e+00
1.102029151186053113e+01,1.384928435499416910e+00
1.104029722777936584e+01,1.520562921622700792e+00
1.106030294369819877e+01,2.193260610605517247e+00
1.108030865961703348e+01,1.578360481643366064e+00
1.110031437553586819e+01,1.111524280709926593e+00
1.112032009145470113e+01,1.346935960983889347e+00
1.114032580737353584e+01,1.639895443000632724e+00
1.116033152329236877e+01,1.785401636904053291e+00
1.118033723921120348e+01,2.233180799733609501e+00
1.120034295513003642e+01,1.403395471844473885e+00
1.122034867104887113e+01,1.186330002029174935e+00
1.124035438696770584e+01,1.528252986663125368e+00
1.126036010288653877e+01,1.365784328332941611e+00
1.128036581880537348e+01,1.412447740713548505e+00
1.130037153472420641e+01,2.162619828201943761e+00
1.132037725064304112e+01,1.074568580319148259e+00
1.134038296656187583e+01,1.982991550517704482e+00
1.136038868248070877e+01,1.784477595817958395e+00
1.138039439839954348e+01,1.464793537961181613e+00
1.140040011431837641e+01,1.999735144190540659e+00
1.142040583023721112e+01,2.121639998348875622e+00
1.144041154615604405e+01,1.462642001530389368e+00
1.146041726207487876e+01,1.521340230229700330e+00
