angle,intensity
1.000000000000000000e+01,5.681352532510116404e+00
1.002000571591883471e+01,7.843460474911373659e+00
1.004001143183766764e+01,8.196072592872035045e+00
1.006001714775650235e+01,8.073572881187223160e+00
1.008002286367533529e+01,8.567272697364813894e+00
1.010002857959417000e+01,8.669115818540293006e+00
1.012003429551300293e+01,7.657543301136795044e+00
1.014004001143183764e+01,7.977512429802067651e+00
1.016004572735067235e+01,8.067183557062797661e+00
1.018005144326950528e+01,8.798479611621171870e+00
1.020005715918833999e+01,8.881953857939658192e+00
1.022006287510717293e+01,7.936961344893585846e+00
1.024006859102600764e+01,9.134159198566148774e+00
1.026007430694484057e+01,8.309454766161028516e+00
1.028008002286367528e+01,8.569931162346987819e+00
1.030008573878250999e+01,9.964201517275046882e+00
1.032009145470134293e+01,9.952902235710373802e+00
1.034009717062017764e+01,9.941696896285753482e+00
1.036010288653901057e+01,9.843660128337662130e+00
1.038010860245784528e+01,9.298863580775302395e+00
1.040011431837667999e+01,8.581205507132917631e+00
1.042012003429551292e+01,1.025757339020734094e+01
1.044012575021434763e+01,8.984038105253867812e+00
1.046013146613318057e+01,1.022972814035128764e+01
1.048013718205201528e+01,1.059195268869256701e+01
1.050014289797084821e+01,8.764513156865330501e+00
1.052014861388968292e+01,8.878666419560161671e+00
1.054015432980851585e+01,1.019324703501194662e+01
1.056016004572735056e+01,1.015452439713452648e+01
1.058016576164618527e+01,9.905497013003717655e+00
1.060017147756501821e+01,9.421008683536012285e+00
1.062017719348385292e+01,9.574010055756128068e+00
1.064018290940268585e+01,1.055498839146888734e+01
1.066018862532152056e+01,1.119848279579400874e+01
1.068019434124035527e+01,1.058606939664569069e+01
1.070020005715918820e+01,9.952717489997690237e+00
1.072020577307802292e+01,1.093085238528876424e+01
1.074021148899685585e+01,1.042105074703487233e+01
1.076021720491569056e+01,1.013565135624108393e+01
1.078022292083452349e+01,1.113177367406022711e+01
1.080022863675335820e+01,1.089176247685973742e+01
1.082023435267219291e+01,1.102519513763121140e+01
1.084024006859102585e+01,1.187449867078654542e+01
1.086024578450986056e+01,1.204297248426398959e+01
1.088025150042869349e+01,1.214028788564480266e+01
1.090025721634752820e+01,1.080145439695928467e+01
1.092026293226636113e+01,1.126548851811460317e+01
1.094026864818519584e+01,1.134353349400983824e+01
1.096027436410403055e+01,1.230888215590477230e+01
1.098028008002286349e+01,1.165645718009266396e+01
1.100028579594169820e+01,1.277908322718494460e+01
1.102029151186053113e+01,1.280704855665238640e+01
1.104029722777936584e+01,1.154270215042249781e+01
1.106030294369819877e+01,1.305814215024027902e+01
1.108030865961703348e+01,1.221052909946144638e+01
1.110031437553586819e+01,1.175876691333303903e+01
1.112032009145470113e+01,1.262747420098533979e+01
1.114032580737353584e+01,1.323313045529913268e+01
1.116033152329236877e+01,1.280455639421926328e+01
1.118033723921120348e+01,1.226699285162260722e+01
1.120034295513003642e+01,1.238033944532389086e+01
1.122034867104887113e+01,1.249397445249654126e+01
1.124035438696770584e+01,1.271361932726634159e+01
1.126036010288653877e+01,1.271616091393430992e+01
1.128036581880537348e+01,1.196196458322329015e+01
1.130037153472420641e+01,1.325438764336063890e+01
1.132037725064304112e+01,1.233313110926926726e+01
1.134038296656187583e+01,1.285172678809066227e+01
1.136038868248070877e+01,1.168485615552364187e+01
1.138039439839954348e+01,1.204491529872402644e+01
1.140040011431837641e+01,1.213890261367137313e+01
1.142040583023721112e+01,1.259519770713392539e+01
1.144041154615604405e+01,1.113417375673066445e+01
1.146041726207487876e+01,1.157770950879747041e+01
1.148042297799371170e+01,9.930616602395442527e+00
1.150042869391254641e+01,1.048330138345867013e+01
1.152043440983138112e+01,9.112110643494654383e+00
1.154044012575021405e+01,9.327453749253074022e+00
1.156044584166904876e+01,9.027093959822305891e+00
1.158045155758788169e+01,9.076583651390462748e+00
1.160045727350671640e+01,8.874701437488834443e+00
1.162046298942555111e+01,8.417881590328088137e+00
1.164046870534438405e+01,6.559355263908886791e+00
1.166047442126321876e+01,6.590319477635347312e+00
1.168048013718205169e+01,6.321727239521261588e+00
1.170048585310088640e+01,6.506936941210688552e+00
1.172049156901971934e+01,6.301306806792741355e+00
1.174049728493855405e+01,5.944552769602335474e+00
1.176050300085738698e+01,6.750903035110387584e+00
1.178050871677622169e+01,5.776395858084507395e+00
1.180051443269505640e+01,6.502141346959560586e+00
1.182052014861388933e+01,6.286180715256064921e+00
1.184052586453272404e+01,5.114889697080071684e+00
1.186053158045155698e+01,5.510791315033969795e+00
1.188053729637039169e+01,5.430864284279284249e+00
1.190054301228922640e+01,6.150907881573363767e+00
1.192054872820805933e+01,6.457747025851018563e+00
1.194055444412689404e+01,5.284515738245350036e+00
1.196056016004572697e+01,6.122250604296747944e+00
1.198056587596456168e+01,5.432466678725591080e+00
1.200057159188339639e+01,6.108729375602440115e+00
1.202057730780222933e+01,5.937549645910972451e+00
1.204058302372106226e+01,5.598709720626018793e+00
1.206058873963989697e+01,5.638462881410443828e+00
1.208059445555873168e+01,4.579226318022338482e+00
1.210060017147756461e+01,5.830758007992369762e+00
1.212060588739639932e+01,5.898850460648232819e+00
1.214061160331523226e+01,6.389652578005305728e+00
1.216061731923406697e+01,4.984415799793253221e+00
1.218062303515290168e+01,5.065094994636801573e+00
1.220062875107173461e+01,5.999966702494655912e+00
1.222063446699056932e+01,5.057591372999360679e+00
1.224064018290940226e+01,5.793818006782879948e+00
1.226064589882823697e+01,6.384240194401078483e+00
1.228065161474707168e+01,5.073995983174873103e+00
1.230065733066590461e+01,6.244056931066078064e+00
1.232066304658473754e+01,5.373326174997916205e+00
1.234066876250357225e+01,5.747141109421416871e+00
1.236067447842240696e+01,6.253251922029887666e+00
1.238068019434123990e+01,4.775117675818782104e+00
1.240068591026007461e+01,4.742514856927547484e+00
1.242069162617890754e+01,6.384871106771974780e+00
1.244069734209774225e+01,6.475343224831203059e+00
1.246070305801657696e+01,5.548477249429009106e+00
1.248070877393540989e+01,6.359251974211881375e+00
1.250071448985424460e+01,5.523001510061826380e+00
1.252072020577307754e+01,5.035151887390544978e+00
1.254072592169191225e+01,6.128983710734375201e+00
1.256073163761074696e+01,5.186554553132497247e+00
1.258073735352957989e+01,6.860995393995734659e+00
1.260074306944841460e+01,6.907465599429309933e+00
1.262074878536724754e+01,5.784076230575637467e+00
1.264075450128608225e+01,5.849504507232881956e+00
1.266076021720491518e+01,6.128480123151291536e+00
1.268076593312374989e+01,7.023631183684800661e+00
1.270077164904258282e+01,6.446452755902452481e+00
1.272077736496141753e+01,5.960679191082264516e+00
1.274078308088025224e+01,7.103590319273251019e+00
1.276078879679908518e+01,6.638489457975637720e+00
1.278079451271791989e+01,6.636492897455807949e+00
1.280080022863675282e+01,7.266842086922993715e+00
1.282080594455558753e+01,5.961873378711072036e+00
1.284081166047442224e+01,5.805523871618214038e+00
1.286081737639325517e+01,7.495941272220806084e+00
1.288082309231208988e+01,7.019975344670270623e+00
1.290082880823092282e+01,5.981946562113528820e+00
1.292083452414975753e+01,6.396339895072118864e+00
1.294084024006859224e+01,5.906285998212457145e+00
1.296084595598742517e+01,6.629744890292192494e+00
1.298085167190625810e+01,6.244508648211247070e+00
1.300085738782509281e+01,6.677702925975435022e+00
1.302086310374392752e+01,7.400940532907559266e+00
1.304086881966276046e+01,8.031211888902726415e+00
1.306087453558159517e+01,7.668194858270918068e+00
1.308088025150042810e+01,7.731329771559255271e+00
1.310088596741926281e+01,8.132586461248589416e+00
1.312089168333809752e+01,6.848931228976666397e+00
1.314089739925693046e+01,7.958401929335201075e+00
1.316090311517576517e+01,7.020600776086340034e+00
1.318090883109459810e+01,7.950697580969530165e+00
1.320091454701343281e+01,7.667729494119572387e+00
1.322092026293226752e+01,7.221634956851997522e+00
1.324092597885110045e+01,7.122325895055402256e+00
1.326093169476993339e+01,7.095997872802961126e+00
1.328093741068876810e+01,8.299874591597241391e+00
1.330094312660760281e+01,7.549387165178279346e+00
1.332094884252643574e+01,9.209305294942804920e+00
1.334095455844527045e+01,7.673401437632477062e+00
1.336096027436410338e+01,7.840276628837330897e+00
1.338096599028293809e+01,8.186839732013169169e+00
1.340097170620177280e+01,7.893068264484134566e+00
1.342097742212060574e+01,9.091107079785022194e+00
1.344098313803944045e+01,9.156176424594431040e+00
1.346098885395827338e+01,8.467146464776773129e+00
1.348099456987710809e+01,8.627025055993934544e+00
1.350100028579594280e+01,8.926503213079906018e+00
1.352100600171477573e+01,9.098297616813246336e+00
1.354101171763361044e+01,9.356430014494145908e+00
1.356101743355244338e+01,9.738591993707647276e+00
1.358102314947127809e+01,9.895955915409123449e+00
1.360102886539011102e+01,1.045494135529052748e+01
1.362103458130894573e+01,1.047090718256918151e+01
