angle,intensity
1.000000000000000000e+01,2.485505686606340348e+01
1.002000571591883471e+01,5.049991029838262335e+01
1.004001143183766764e+01,5.058180995535596480e+01
1.006001714775650235e+01,5.191924576438194805e+01
1.008002286367533529e+01,5.152621688504481767e+01
1.010002857959417000e+01,5.134526934574656565e+01
1.012003429551300293e+01,5.214608610402233779e+01
1.014004001143183764e+01,5.231318597964135364e+01
1.016004572735067235e+01,5.268684375169063117e+01
1.018005144326950528e+01,5.287355327635063418e+01
1.020005715918833999e+01,5.227106449249714615e+01
1.022006287510717293e+01,5.315552276937974341e+01
1.024006859102600764e+01,5.184090269362343406e+01
1.026007430694484057e+01,5.183084059563724111e+01
1.028008002286367528e+01,5.066649725051955500e+01
1.030008573878250999e+01,4.980118007343873643e+01
1.032009145470134293e+01,4.855746906911581107e+01
1.034009717062017764e+01,4.858769190957740136e+01
1.036010288653901057e+01,4.568651731357594770e+01
1.038010860245784528e+01,4.472874746802709467e+01
1.040011431837667999e+01,4.236667344690972214e+01
1.042012003429551292e+01,3.977599014427237023e+01
1.044012575021434763e+01,3.860089921314202854e+01
1.046013146613318057e+01,3.555942295657544605e+01
1.048013718205201528e+01,3.189442275180022790e+01
1.050014289797084821e+01,2.996697055417134692e+01
1.052014861388968292e+01,2.734649356133753173e+01
1.054015432980851585e+01,2.534066735974553097e+01
1.056016004572735056e+01,2.243860790239308400e+01
1.058016576164618527e+01,2.066285229397826484e+01
1.060017147756501821e+01,1.862415313221791280e+01
1.062017719348385292e+01,1.772449717501298494e+01
1.064018290940268585e+01,1.521399971977792376e+01
1.066018862532152056e+01,1.354875948603908320e+01
1.068019434124035527e+01,1.300968738755064535e+01
1.070020005715918820e+01,1.199253490990031601e+01
1.072020577307802292e+01,1.169135512330965021e+01
1.074021148899685585e+01,1.047201013627755728e+01
1.076021720491569056e+01,9.377733980152951787e+00
1.078022292083452349e+01,8.869505919938482918e+00
1.080022863675335820e+01,9.771670569940223317e+00
1.082023435267219291e+01,8.382110280576647199e+00
1.084024006859102585e+01,7.808554017507686851e+00
1.086024578450986056e+01,9.163278737514248817e+00
1.088025150042869349e+01,7.441034989014432277e+00
1.090025721634752820e+01,8.786211279136329821e+00
1.092026293226636113e+01,8.298589874596194349e+00
1.094026864818519584e+01,7.363671253510423398e+00
1.096027436410403055e+01,8.097971266586192485e+00
1.098028008002286349e+01,8.357033933752649801e+00
1.100028579594169820e+01,7.640944481605201233e+00
1.102029151186053113e+01,7.518813711798529198e+00
1.104029722777936584e+01,7.785651704686147312e+00
1.106030294369819877e+01,7.873582636271320823e+00
1.108030865961703348e+01,7.960523305840700559e+00
1.110031437553586819e+01,6.928748003758991914e+00
1.112032009145470113e+01,8.435537278322852828e+00
1.114032580737353584e+01,8.216188116315528589e+00
1.116033152329236877e+01,7.263315310243205758e+00
1.118033723921120348e+01,7.649705566004526780e+00
1.120034295513003642e+01,6.988123437333411125e+00
1.122034867104887113e+01,8.470030857104301703e+00
1.124035438696770584e+01,7.419368052320709062e+00
1.126036010288653877e+01,7.804346534191319407e+00
1.128036581880537348e+01,7.027204962470417371e+00
1.130037153472420641e+01,7.792219000021146869e+00
1.132037725064304112e+01,6.824769097205870771e+00
1.134038296656187583e+01,7.379167029641967801e+00
1.136038868248070877e+01,8.097130827022981592e+00
1.138039439839954348e+01,7.470346249108408720e+00
1.140040011431837641e+01,7.177922284642887618e+00
1.142040583023721112e+01,7.412523333046308949e+00
1.144041154615604405e+01,6.428073923555025715e+00
1.146041726207487876e+01,6.981498363960650266e+00
1.148042297799371170e+01,6.978277712921432396e+00
1.150042869391254641e+01,6.086833497833124440e+00
1.152043440983138112e+01,6.261670666598449841e+00
1.154044012575021405e+01,6.163058571911886219e+00
1.156044584166904876e+01,6.255342067659121597e+00
1.158045155758788169e+01,5.859510319063266692e+00
1.160045727350671640e+01,6.317684706487495916e+00
1.162046298942555111e+01,6.717939588048148281e+00
1.164046870534438405e+01,5.463413149620420128e+00
1.166047442126321876e+01,6.578536750017107693e+00
1.168048013718205169e+01,6.034442902688676114e+00
1.170048585310088640e+01,6.319192341943492330e+00
1.172049156901971934e+01,5.870410088537758142e+00
1.174049728493855405e+01,5.567168133116028983e+00
1.176050300085738698e+01,5.380987705151358824e+00
1.178050871677622169e+01,6.029607629621311027e+00
1.180051443269505640e+01,6.025565039951343849e+00
1.182052014861388933e+01,5.562267759885600960e+00
1.184052586453272404e+01,5.538996733108501047e+00
1.186053158045155698e+01,5.789629903235855579e+00
1.188053729637039169e+01,5.755033956457443090e+00
1.190054301228922640e+01,6.546583951509630239e+00
1.192054872820805933e+01,6.027670732235046458e+00
1.194055444412689404e+01,6.037443270298916254e+00
1.196056016004572697e+01,6.708414162684619875e+00
1.198056587596456168e+01,6.387769002389756423e+00
1.200057159188339639e+01,6.241969734975870487e+00
1.202057730780222933e+01,5.524406979095664028e+00
1.204058302372106226e+01,6.096131200971289132e+00
1.206058873963989697e+01,6.078441067282916777e+00
1.208059445555873168e+01,6.116580615865670367e+00
1.210060017147756461e+01,6.999373754637069567e+00
1.212060588739639932e+01,7.226371883606982571e+00
1.214061160331523226e+01,6.751924002298576255e+00
1.216061731923406697e+01,7.525898839834491483e+00
1.218062303515290168e+01,7.901756281318286668e+00
1.220062875107173461e+01,7.327095330847597232e+00
1.222063446699056932e+01,7.641639614663342073e+00
1.224064018290940226e+01,8.098026307631963405e+00
1.226064589882823697e+01,7.725207624538635187e+00
1.228065161474707168e+01,8.673425364843108554e+00
1.230065733066590461e+01,8.951125762585322221e+00
1.232066304658473754e+01,8.914528977537027998e+00
1.234066876250357225e+01,8.956025777640942209e+00
1.236067447842240696e+01,8.913616732975398804e+00
1.238068019434123990e+01,8.697875619788112189e+00
1.240068591026007461e+01,8.792700715143167756e+00
1.242069162617890754e+01,9.586726185124728516e+00
1.244069734209774225e+01,9.735802081763539562e+00
1.246070305801657696e+01,9.852202650895463876e+00
1.248070877393540989e+01,9.738951483561603339e+00
1.250071448985424460e+01,1.091369006011238341e+01
1.252072020577307754e+01,1.091613369344418416e+01
1.254072592169191225e+01,1.128533460690550250e+01
1.256073163761074696e+01,1.150662207368991119e+01
1.258073735352957989e+01,1.174275837771179276e+01
1.260074306944841460e+01,1.186480231865331980e+01
1.262074878536724754e+01,1.259873429598822980e+01
1.264075450128608225e+01,1.198955724537820977e+01
1.266076021720491518e+01,1.345334291669828630e+01
1.268076593312374989e+01,1.236877652302687558e+01
1.270077164904258282e+01,1.271894823545573949e+01
1.272077736496141753e+01,1.341139055610994113e+01
1.274078308088025224e+01,1.451632903039002542e+01
1.276078879679908518e+01,1.459599029251969782e+01
1.278079451271791989e+01,1.531383565687510639e+01
1.280080022863675282e+01,1.478122763371652226e+01
1.282080594455558753e+01,1.562954795151141241e+01
1.284081166047442224e+01,1.656602823308834616e+01
1.286081737639325517e+01,1.609016257806781169e+01
1.288082309231208988e+01,1.716470559609414082e+01
1.290082880823092282e+01,1.674233712020800979e+01
1.292083452414975753e+01,1.775753212415031967e+01
1.294084024006859224e+01,1.886176543021012719e+01
1.296084595598742517e+01,1.873979011735073641e+01
1.298085167190625810e+01,1.863493742825166777e+01
1.300085738782509281e+01,2.040570656245101588e+01
1.302086310374392752e+01,2.089834120087775560e+01
1.304086881966276046e+01,2.073855443519113351e+01
1.306087453558159517e+01,2.170064115373353886e+01
1.308088025150042810e+01,2.196812990646960273e+01
1.310088596741926281e+01,2.202274657166032412e+01
1.312089168333809752e+01,2.283197807764478782e+01
1.314089739925693046e+01,2.327778868213214380e+01
1.316090311517576517e+01,2.400660190101033464e+01
1.318090883109459810e+01,2.479841566705191269e+01
1.320091454701343281e+01,2.552399686718719707e+01
