angle,intensity
1.000000000000000000e+01,1.485553540429497055e+00
1.002000571591883471e+01,3.812840130115147552e+00
1.004001143183766764e+01,4.120632353762710309e+00
1.006001714775650235e+01,3.713204683732006295e+00
1.008002286367533529e+01,3.505108120327774301e+00
1.010002857959417000e+01,3.535648367362389521e+00
1.012003429551300293e+01,3.866137997661128978e+00
1.014004001143183764e+01,4.169113444517467570e+00
1.016004572735067235e+01,3.939081668762427491e+00
1.018005144326950528e+01,4.049650641100815740e+00
1.020005715918833999e+01,4.210626224018745312e+00
1.022006287510717293e+01,3.944853586940384460e+00
1.024006859102600764e+01,4.590374666782189195e+00
1.026007430694484057e+01,3.637436093540648230e+00
1.028008002286367528e+01,4.455346717137645740e+00
1.030008573878250999e+01,4.203223369271597676e+00
1.032009145470134293e+01,4.405922430018928360e+00
1.034009717062017764e+01,4.918617131612630367e+00
1.036010288653901057e+01,4.922931997826305306e+00
1.038010860245784528e+01,5.785040638650397860e+00
1.040011431837667999e+01,5.962474699061365513e+00
1.042012003429551292e+01,5.255776265235057920e+00
1.044012575021434763e+01,5.316262061603259426e+00
1.046013146613318057e+01,5.635573252719455972e+00
1.048013718205201528e+01,4.926206074129646950e+00
1.050014289797084821e+01,4.777741528999221998e+00
1.052014861388968292e+01,5.293689128388495035e+00
1.054015432980851585e+01,5.363985683167229013e+00
1.056016004572735056e+01,5.197622540427946802e+00
1.058016576164618527e+01,6.312159669842464460e+00
1.060017147756501821e+01,6.110681301720411795e+00
1.062017719348385292e+01,6.093112387299513877e+00
1.064018290940268585e+01,6.300254355114882188e+00
1.066018862532152056e+01,6.492752356722041540e+00
1.068019434124035527e+01,6.852890052374935870e+00
1.070020005715918820e+01,6.688666342530240172e+00
1.072020577307802292e+01,5.921722518394375356e+00
1.074021148899685585e+01,6.708408435192165342e+00
1.076021720491569056e+01,7.426753815473499998e+00
1.078022292083452349e+01,7.373270062325276264e+00
1.080022863675335820e+01,7.584135113673248441e+00
1.082023435267219291e+01,7.219017817360522393e+00
1.084024006859102585e+01,6.929568517575837028e+00
1.086024578450986056e+01,7.109234711216716462e+00
1.088025150042869349e+01,8.353805148366124200e+00
1.090025721634752820e+01,7.522481329400823924e+00
1.092026293226636113e+01,8.169694768875956470e+00
1.094026864818519584e+01,8.204657630886446285e+00
1.096027436410403055e+01,9.241160527523980761e+00
1.098028008002286349e+01,9.102270113128550832e+00
1.100028579594169820e+01,8.393406205983071189e+00
1.102029151186053113e+01,8.821279345667441874e+00
1.104029722777936584e+01,9.171302477273876264e+00
1.106030294369819877e+01,8.799014409094585432e+00
1.108030865961703348e+01,9.381835966172106467e+00
1.110031437553586819e+01,9.051466796183479602e+00
1.112032009145470113e+01,9.744055369423794133e+00
1.114032580737353584e+01,1.052500711512418619e+01
1.116033152329236877e+01,9.844613410845282075e+00
1.118033723921120348e+01,9.956356422900579872e+00
1.120034295513003642e+01,1.023697224575830944e+01
1.122034867104887113e+01,1.065781392416925044e+01
1.124035438696770584e+01,1.013977273294935344e+01
1.126036010288653877e+01,1.117712009703020115e+01
1.128036581880537348e+01,1.049133076032561718e+01
1.130037153472420641e+01,1.016930803803865757e+01
1.132037725064304112e+01,1.058564892544458758e+01
1.134038296656187583e+01,1.054789948493838736e+01
1.136038868248070877e+01,1.081855827392106306e+01
1.138039439839954348e+01,1.095781424968678941e+01
1.140040011431837641e+01,1.033217860205391325e+01
1.142040583023721112e+01,1.045754226897199857e+01
1.144041154615604405e+01,1.054287452125288205e+01
1.146041726207487876e+01,1.043869288758523517e+01
1.148042297799371170e+01,1.044694482526162815e+01
1.150042869391254641e+01,9.963605619124621171e+00
1.152043440983138112e+01,9.678910647693605540e+00
1.154044012575021405e+01,9.529956323469679802e+00
1.156044584166904876e+01,8.612189449396845831e+00
1.158045155758788169e+01,8.441400711561909631e+00
1.160045727350671640e+01,8.278591955926478008e+00
1.162046298942555111e+01,8.169642130083774489e+00
1.164046870534438405e+01,6.896248158874014322e+00
1.166047442126321876e+01,5.720254939433351282e+00
1.168048013718205169e+01,5.731496304814276854e+00
1.170048585310088640e+01,5.337884011948819563e+00
1.172049156901971934e+01,5.552657830763916280e+00
1.174049728493855405e+01,4.164387870830294602e+00
1.176050300085738698e+01,3.433567251836005418e+00
1.178050871677622169e+01,3.389684463692375527e+00
1.180051443269505640e+01,3.335903152778078251e+00
1.182052014861388933e+01,3.123926621346614585e+00
1.184052586453272404e+01,2.965024478560106758e+00
1.186053158045155698e+01,3.220088393715443864e+00
1.188053729637039169e+01,2.281876309007101700e+00
1.190054301228922640e+01,2.284470883769810001e+00
1.192054872820805933e+01,2.092540094529380834e+00
1.194055444412689404e+01,2.833866759796991097e+00
1.196056016004572697e+01,3.075187578795745225e+00
1.198056587596456168e+01,1.665363801130844479e+00
1.200057159188339639e+01,2.505010025280752117e+00
1.202057730780222933e+01,2.650190755670454923e+00
1.204058302372106226e+01,2.393169698907115617e+00
1.206058873963989697e+01,1.782582935454762429e+00
1.208059445555873168e+01,2.385897137298178539e+00
1.210060017147756461e+01,2.968076279227765291e+00
1.212060588739639932e+01,2.406179604220711976e+00
1.214061160331523226e+01,2.719409605581325273e+00
1.216061731923406697e+01,2.439467866909496685e+00
1.218062303515290168e+01,2.713848858937091268e+00
1.220062875107173461e+01,2.918763824082659220e+00
1.222063446699056932e+01,2.797007118281107374e+00
1.224064018290940226e+01,3.302449203583640358e+00
1.226064589882823697e+01,3.079519303854461487e+00
1.228065161474707168e+01,2.461485046417296818e+00
1.230065733066590461e+01,2.590155604095446762e+00
1.232066304658473754e+01,2.985246396620441001e+00
1.234066876250357225e+01,1.927804220404780278e+00
1.236067447842240696e+01,2.099212679632163514e+00
1.238068019434123990e+01,3.524603297886575781e+00
1.240068591026007461e+01,3.664380277662266927e+00
1.242069162617890754e+01,2.421133668450756726e+00
1.244069734209774225e+01,2.814964933234764821e+00
1.246070305801657696e+01,3.089877984446950165e+00
1.248070877393540989e+01,3.593569240107388207e+00
1.250071448985424460e+01,3.677470869767927919e+00
1.252072020577307754e+01,3.807229869345329920e+00
1.254072592169191225e+01,3.788135731314176358e+00
1.256073163761074696e+01,3.094341129775230570e+00
1.258073735352957989e+01,3.955815288668301122e+00
1.260074306944841460e+01,3.871309698306043767e+00
1.262074878536724754e+01,3.697088427211635331e+00
1.264075450128608225e+01,4.242804766337636480e+00
1.266076021720491518e+01,4.622843403419530262e+00
1.268076593312374989e+01,4.077601022105172390e+00
1.270077164904258282e+01,4.260693856760130238e+00
1.272077736496141753e+01,4.732176208866090583e+00
1.274078308088025224e+01,4.286720853147381050e+00
