angle,intensity
1.000000000000000000e+01,6.529376144629518208e+00
1.002000571591883471e+01,6.672472942717424971e+00
1.004001143183766764e+01,6.905298996737627704e+00
1.006001714775650235e+01,7.109308010976701730e+00
1.008002286367533529e+01,6.210980214757936047e+00
1.010002857959417000e+01,6.251247267633859295e+00
1.012003429551300293e+01,6.417779301073801790e+00
1.014004001143183764e+01,6.591393186356308220e+00
1.016004572735067235e+01,6.508989284336095693e+00
1.018005144326950528e+01,6.256854149307278234e+00
1.020005715918833999e+01,6.034238880247281500e+00
1.022006287510717293e+01,6.123273619997013029e+00
1.024006859102600764e+01,6.300578603529618960e+00
1.026007430694484057e+01,6.277448391859879351e+00
1.028008002286367528e+01,6.521316179224892373e+00
1.030008573878250999e+01,6.364673009502978651e+00
1.032009145470134293e+01,6.123338123973837810e+00
1.034009717062017764e+01,6.678253693063890495e+00
1.036010288653901057e+01,7.016943174646645076e+00
1.038010860245784528e+01,6.585533571050406820e+00
1.040011431837667999e+01,6.318380544459005321e+00
1.042012003429551292e+01,6.841473636916914458e+00
1.044012575021434763e+01,7.108567274211197606e+00
1.046013146613318057e+01,7.329653566364974893e+00
1.048013718205201528e+01,6.623044952727155987e+00
1.050014289797084821e+01,7.193088067926091789e+00
1.052014861388968292e+01,6.883831603562307500e+00
1.054015432980851585e+01,6.837600262649061733e+00
1.056016004572735056e+01,6.752407258076640773e+00
1.058016576164618527e+01,6.807481399446443149e+00
1.060017147756501821e+01,7.168844859588051399e+00
1.062017719348385292e+01,6.496968563513338069e+00
1.064018290940268585e+01,7.199556965898704419e+00
1.066018862532152056e+01,7.750811024520345427e+00
1.068019434124035527e+01,7.207280588953787870e+00
1.070020005715918820e+01,6.508079518029709298e+00
1.072020577307802292e+01,6.758876126306923027e+00
1.074021148899685585e+01,7.826463732141821339e+00
1.076021720491569056e+01,7.867711220025217500e+00
1.078022292083452349e+01,7.657884820641125856e+00
1.080022863675335820e+01,7.861859407229649932e+00
1.082023435267219291e+01,7.585221598346549854e+00
1.084024006859102585e+01,7.847859419302523065e+00
1.086024578450986056e+01,7.174604620257889920e+00
1.088025150042869349e+01,8.026518014311120552e+00
1.090025721634752820e+01,7.854375780133079132e+00
1.092026293226636113e+01,7.341529001826369694e+00
1.094026864818519584e+01,7.114889107602364149e+00
1.096027436410403055e+01,8.333413426543831548e+00
1.098028008002286349e+01,7.766248158077328156e+00
1.100028579594169820e+01,7.641018593823233118e+00
1.102029151186053113e+01,7.648978729330950799e+00
1.104029722777936584e+01,8.079059747308516393e+00
1.106030294369819877e+01,8.022461706656477176e+00
1.108030865961703348e+01,8.423744468591877421e+00
1.110031437553586819e+01,8.326797119947567438e+00
1.112032009145470113e+01,8.491251064807308069e+00
1.114032580737353584e+01,8.115525267281530120e+00
1.116033152329236877e+01,7.635276597984163693e+00
1.118033723921120348e+01,8.040102244020555844e+00
1.120034295513003642e+01,7.996553764412380971e+00
1.122034867104887113e+01,8.414511589667633018e+00
1.124035438696770584e+01,7.826532762947948640e+00
1.126036010288653877e+01,8.813744126046270111e+00
1.128036581880537348e+01,9.277017183117401089e+00
1.130037153472420641e+01,9.000057827791323461e+00
1.132037725064304112e+01,8.446879729659569236e+00
1.134038296656187583e+01,8.575811101936182013e+00
1.136038868248070877e+01,8.990936512168564931e+00
1.138039439839954348e+01,8.438908422179906665e+00
1.140040011431837641e+01,9.442015870191585947e+00
1.142040583023721112e+01,8.489023604889929686e+00
1.144041154615604405e+01,9.140375286519496711e+00
1.146041726207487876e+01,8.997171243342847902e+00
1.148042297799371170e+01,9.068830468642776310e+00
1.150042869391254641e+01,9.478827203298681781e+00
1.152043440983138112e+01,9.463951391067205066e+00
1.154044012575021405e+01,8.974848677193374868e+00
1.156044584166904876e+01,9.516263254206169364e+00
1.158045155758788169e+01,9.462964595663841294e+00
1.160045727350671640e+01,9.277129863190351600e+00
1.162046298942555111e+01,8.847690876465039267e+00
1.164046870534438405e+01,9.028035464852361969e+00
1.166047442126321876e+01,9.365631999913098582e+00
1.168048013718205169e+01,8.934097636488713690e+00
1.170048585310088640e+01,9.151621710935634368e+00
1.172049156901971934e+01,9.062037716792401554e+00
1.174049728493855405e+01,9.845476316946211170e+00
1.176050300085738698e+01,9.242391648628984768e+00
1.178050871677622169e+01,8.372963043822213791e+00
1.180051443269505640e+01,8.809785034944887627e+00
1.182052014861388933e+01,8.571236443065558319e+00
1.184052586453272404e+01,8.619400706385880184e+00
1.186053158045155698e+01,8.111954007392501609e+00
1.188053729637039169e+01,7.756698782547544191e+00
1.190054301228922640e+01,8.107157106921981438e+00
1.192054872820805933e+01,7.876549897712015635e+00
1.194055444412689404e+01,7.964677977465049352e+00
1.196056016004572697e+01,7.601891110121487216e+00
1.198056587596456168e+01,7.624854395373015237e+00
1.200057159188339639e+01,8.006487573187177631e+00
1.202057730780222933e+01,8.144171283484563872e+00
1.204058302372106226e+01,6.600253602186775481e+00
1.206058873963989697e+01,7.540475949040633452e+00
1.208059445555873168e+01,6.991651945031900794e+00
1.210060017147756461e+01,6.337979333366861923e+00
1.212060588739639932e+01,7.420060589207248647e+00
1.214061160331523226e+01,6.783003732227898652e+00
1.216061731923406697e+01,6.969644327033400089e+00
1.218062303515290168e+01,6.958868559363953210e+00
1.220062875107173461e+01,6.066157205367081140e+00
1.222063446699056932e+01,6.690727600307644352e+00
1.224064018290940226e+01,5.636356518406191896e+00
1.226064589882823697e+01,5.327106020422410992e+00
1.228065161474707168e+01,5.782388500302209522e+00
1.230065733066590461e+01,5.987894467189940784e+00
1.232066304658473754e+01,5.729590417119870160e+00
1.234066876250357225e+01,5.224299127236524676e+00
1.236067447842240696e+01,5.770716664253134454e+00
1.238068019434123990e+01,4.892812400524647387e+00
1.240068591026007461e+01,5.400671253205807432e+00
1.242069162617890754e+01,5.318674926116498725e+00
1.244069734209774225e+01,5.079269693771820471e+00
1.246070305801657696e+01,4.759325438565961797e+00
1.248070877393540989e+01,5.482006779136780139e+00
