angle,intensity
1.000000000000000000e+01,4.285970317358331894e-01
1.002000571591883471e+01,6.991168806025590543e-01
1.004001143183766764e+01,1.304656657978350287e+00
1.006001714775650235e+01,7.651479726611273291e-01
1.008002286367533529e+01,1.186839307058856097e+00
1.010002857959417000e+01,9.386944012546301064e-01
1.012003429551300293e+01,1.393682316094478679e+00
1.014004001143183764e+01,1.472180101356232118e+00
1.016004572735067235e+01,1.376949950173974813e+00
1.018005144326950528e+01,1.088919142818810748e+00
1.020005715918833999e+01,1.340656762803171809e+00
1.022006287510717293e+01,4.555677877240800200e-01
1.024006859102600764e+01,9.173194575723703226e-01
1.026007430694484057e+01,1.005392901713027864e+00
1.028008002286367528e+01,1.052029802326005736e+00
1.030008573878250999e+01,7.037497333260600563e-01
1.032009145470134293e+01,1.817757420594015461e+00
1.034009717062017764e+01,1.015771537658107793e+00
1.036010288653901057e+01,1.143758360893945891e+00
1.038010860245784528e+01,1.076937626469712583e+00
1.040011431837667999e+01,5.998997119395621525e-01
1.042012003429551292e+01,1.061290221435625014e+00
1.044012575021434763e+01,1.829648697400100943e+00
1.046013146613318057e+01,1.753621739827639914e+00
1.048013718205201528e+01,1.486451512077084036e+00
1.050014289797084821e+01,1.502700177334282294e+00
1.052014861388968292e+01,1.767214425109456144e+00
1.054015432980851585e+01,1.413118057475889700e+00
1.056016004572735056e+01,1.500797056551559150e+00
1.058016576164618527e+01,7.327008442901030705e-01
1.060017147756501821e+01,1.592869423318715505e+00
1.062017719348385292e+01,9.351633663763335713e-01
1.064018290940268585e+01,1.151034234927378552e+00
1.066018862532152056e+01,1.253197694192467182e+00
1.068019434124035527e+01,8.300020370968062000e-01
1.070020005715918820e+01,1.117913666736431999e+00
1.072020577307802292e+01,1.527838982586841254e+00
1.074021148899685585e+01,1.545963251816278250e+00
1.076021720491569056e+01,1.661110560443339157e+00
1.078022292083452349e+01,1.551184010511681421e+00
1.080022863675335820e+01,1.180907861887985133e+00
1.082023435267219291e+01,1.515937909890752167e+00
1.084024006859102585e+01,8.000131657416329478e-01
1.086024578450986056e+01,1.436173506486295270e+00
1.088025150042869349e+01,9.726545835991615707e-01
1.090025721634752820e+01,1.761445324687063607e+00
1.092026293226636113e+01,1.846561155532156606e+00
1.094026864818519584e+01,1.819484147089976744e+00
1.096027436410403055e+01,1.739788485726598832e+00
1.098028008002286349e+01,1.066871483972561263e+00
1.100028579594169820e+01,2.000836745382688520e+00
1.102029151186053113e+01,1.350688067695194894e+00
1.104029722777936584e+01,1.502078118954261132e+00
1.106030294369819877e+01,1.130627837302371708e+00
1.108030865961703348e+01,1.319912450741577370e+00
1.110031437553586819e+01,1.653415299316941978e+00
1.112032009145470113e+01,1.787890652223105281e+00
1.114032580737353584e+01,1.926966987077790350e+00
1.116033152329236877e+01,1.822057604694590438e+00
1.118033723921120348e+01,1.638684985750750167e+00
1.120034295513003642e+01,8.387567161726264819e-01
1.122034867104887113e+01,1.680634731164168727e+00
1.124035438696770584e+01,1.300197829137485828e+00
1.126036010288653877e+01,1.542895696429172903e+00
1.128036581880537348e+01,1.329546439902552057e+00
1.130037153472420641e+01,1.864535806860883715e+00
1.132037725064304112e+01,1.020535455736152786e+00
1.134038296656187583e+01,1.610942708207462992e+00
1.136038868248070877e+01,1.355126171929303958e+00
1.138039439839954348e+01,1.366865992609140212e+00
1.140040011431837641e+01,2.172627949953023219e+00
1.142040583023721112e+01,1.185019138201613309e+00
1.144041154615604405e+01,2.158376975038459378e+00
1.146041726207487876e+01,2.114080790980109370e+00
1.148042297799371170e+01,1.267821122981657833e+00
1.150042869391254641e+01,2.002811806753211243e+00
1.152043440983138112e+01,1.099693113093661356e+00
1.154044012575021405e+01,8.961764931684486069e-01
1.156044584166904876e+01,1.861021747895813760e+00
1.158045155758788169e+01,1.790021608512279538e+00
1.160045727350671640e+01,1.856883002926604131e+00
1.162046298942555111e+01,8.461050777848806437e-01
1.164046870534438405e+01,1.762008183788847937e+00
1.166047442126321876e+01,1.447934812363909973e+00
1.168048013718205169e+01,1.721674686319770498e+00
1.170048585310088640e+01,1.384223344615269635e+00
1.172049156901971934e+01,1.261120535072546067e+00
1.174049728493855405e+01,1.059630155798434892e+00
1.176050300085738698e+01,1.975609436135434160e+00
1.178050871677622169e+01,2.412725613743700315e+00
1.180051443269505640e+01,2.038624605026847725e+00
1.182052014861388933e+01,2.000700373512381169e+00
1.184052586453272404e+01,1.643590657807868727e+00
1.186053158045155698e+01,2.079643817240994785e+00
1.188053729637039169e+01,2.309179057250072553e+00
