angle,intensity
1.000000000000000000e+01,3.337305928397434229e+00
1.002000571591883471e+01,3.799839270813172742e+00
1.004001143183766764e+01,5.110905280736239398e+00
1.006001714775650235e+01,4.368022915484075064e+00
1.008002286367533529e+01,4.478406655249434820e+00
1.010002857959417000e+01,3.931477763420759164e+00
1.012003429551300293e+01,4.139153297688970667e+00
1.014004001143183764e+01,4.209657600960786006e+00
1.016004572735067235e+01,4.617163329153204820e+00
1.018005144326950528e+01,4.926412676058499862e+00
1.020005715918833999e+01,5.022582550573349458e+00
1.022006287510717293e+01,4.596951539262717823e+00
1.024006859102600764e+01,5.685361165485455892e+00
1.026007430694484057e+01,4.964000548462409235e+00
1.028008002286367528e+01,4.038151682287246302e+00
1.030008573878250999e+01,4.985204607620203454e+00
1.032009145470134293e+01,4.280910664395253029e+00
1.034009717062017764e+01,5.664790098706264487e+00
1.036010288653901057e+01,4.996520774329558989e+00
1.038010860245784528e+01,5.748019587712568601e+00
1.040011431837667999e+01,5.041669770964052333e+00
1.042012003429551292e+01,5.189448143951206127e+00
1.044012575021434763e+01,5.516592349860582445e+00
1.046013146613318057e+01,5.514035221491928596e+00
1.048013718205201528e+01,5.487946235712261256e+00
1.050014289797084821e+01,5.698448928523406565e+00
1.052014861388968292e+01,4.482725369239213720e+00
1.054015432980851585e+01,5.008702767019817870e+00
1.056016004572735056e+01,5.042324150043169695e+00
1.058016576164618527e+01,4.705025663314499340e+00
1.060017147756501821e+01,4.973796944873024373e+00
1.062017719348385292e+01,6.095759514246296362e+00
1.064018290940268585e+01,4.802198135673656054e+00
1.066018862532152056e+01,5.640763395092992738e+00
1.068019434124035527e+01,5.137617378983076577e+00
1.070020005715918820e+01,6.119223552033895785e+00
1.072020577307802292e+01,6.324794799511732180e+00
1.074021148899685585e+01,5.827142489101666101e+00
1.076021720491569056e+01,5.904469268791810777e+00
1.078022292083452349e+01,5.434335123239486975e+00
1.080022863675335820e+01,6.058906544396739591e+00
1.082023435267219291e+01,5.967671203236069033e+00
1.084024006859102585e+01,5.913927604246914882e+00
1.086024578450986056e+01,6.120134131385723819e+00
1.088025150042869349e+01,5.582126222790678938e+00
1.090025721634752820e+01,6.643762937681954028e+00
1.092026293226636113e+01,6.061024349180972770e+00
1.094026864818519584e+01,5.420995321140233969e+00
1.096027436410403055e+01,6.253253979794359374e+00
1.098028008002286349e+01,5.598668019171455512e+00
1.100028579594169820e+01,6.730961130156503103e+00
1.102029151186053113e+01,5.879477406955681218e+00
1.104029722777936584e+01,6.584582565785706443e+00
1.106030294369819877e+01,6.579884228125113310e+00
1.108030865961703348e+01,5.823452577196434277e+00
1.110031437553586819e+01,6.158217550987087563e+00
1.112032009145470113e+01,6.261074874728277173e+00
1.114032580737353584e+01,6.627113129928481783e+00
1.116033152329236877e+01,6.468090204354239425e+00
1.118033723921120348e+01,7.226610522759768784e+00
1.120034295513003642e+01,7.174000590135484856e+00
1.122034867104887113e+01,5.891225513112891221e+00
1.124035438696770584e+01,6.797586985659965109e+00
1.126036010288653877e+01,7.090917465115298413e+00
1.128036581880537348e+01,6.569672805197200205e+00
1.130037153472420641e+01,6.393002076661757904e+00
1.132037725064304112e+01,6.621601422936434389e+00
1.134038296656187583e+01,6.837869665673808051e+00
1.136038868248070877e+01,6.738610388638027970e+00
1.138039439839954348e+01,6.804281938228726290e+00
1.140040011431837641e+01,6.556996378889083488e+00
1.142040583023721112e+01,6.911874743400987953e+00
1.144041154615604405e+01,6.885805706136255644e+00
1.146041726207487876e+01,7.533177193869588173e+00
1.148042297799371170e+01,6.996766326925788704e+00
1.150042869391254641e+01,7.218085464266042806e+00
1.152043440983138112e+01,6.635292995530706506e+00
1.154044012575021405e+01,6.247855247549995106e+00
1.156044584166904876e+01,6.927793124723680585e+00
1.158045155758788169e+01,6.857339369672489582e+00
1.160045727350671640e+01,7.374862177199858593e+00
1.162046298942555111e+01,6.873346182047467501e+00
1.164046870534438405e+01,7.198557454636234532e+00
1.166047442126321876e+01,7.322385209478521340e+00
1.168048013718205169e+01,7.247285039863549549e+00
1.170048585310088640e+01,7.641108898405187588e+00
1.172049156901971934e+01,7.579747871346281585e+00
1.174049728493855405e+01,8.193762851704313732e+00
1.176050300085738698e+01,7.870803075225814460e+00
1.178050871677622169e+01,7.408725866612614119e+00
1.180051443269505640e+01,7.689777717726935080e+00
1.182052014861388933e+01,7.697714296443864512e+00
1.184052586453272404e+01,7.651002081699197710e+00
1.186053158045155698e+01,7.814422522947492844e+00
1.188053729637039169e+01,7.425678385374279600e+00
1.190054301228922640e+01,8.397744642611574051e+00
1.192054872820805933e+01,7.945667341749286905e+00
1.194055444412689404e+01,7.067897350830451231e+00
1.196056016004572697e+01,7.832170639585743110e+00
1.198056587596456168e+01,7.878965961392593975e+00
1.200057159188339639e+01,8.854423193995732078e+00
1.202057730780222933e+01,8.496377854041993416e+00
1.204058302372106226e+01,8.056783645958379481e+00
1.206058873963989697e+01,8.190460703175197921e+00
1.208059445555873168e+01,7.628196440539194434e+00
1.210060017147756461e+01,8.065063036857051060e+00
1.212060588739639932e+01,8.135140189178857284e+00
1.214061160331523226e+01,8.531375575296578972e+00
1.216061731923406697e+01,8.160939803135033088e+00
1.218062303515290168e+01,8.153954210908018752e+00
1.220062875107173461e+01,8.528938782815831843e+00
1.222063446699056932e+01,8.379497430160769866e+00
1.224064018290940226e+01,8.151106359927020151e+00
1.226064589882823697e+01,9.165624172455469676e+00
1.228065161474707168e+01,8.433105245140668060e+00
1.230065733066590461e+01,8.699230034074123097e+00
1.232066304658473754e+01,9.079891529728900679e+00
1.234066876250357225e+01,9.255120906801604264e+00
