angle,intensity
1.000000000000000000e+01,3.356330548727405549e+00
1.002000571591883471e+01,3.171848074408135876e+00
1.004001143183766764e+01,3.570115350454250436e+00
1.006001714775650235e+01,3.954284824392336972e+00
1.008002286367533529e+01,3.733856148180286549e+00
1.010002857959417000e+01,3.441457495849395087e+00
1.012003429551300293e+01,4.314891925001052897e+00
1.014004001143183764e+01,3.519068361489943175e+00
1.016004572735067235e+01,4.484403794737060522e+00
1.018005144326950528e+01,3.985389615419398623e+00
1.020005715918833999e+01,4.160730954846100005e+00
1.022006287510717293e+01,3.082059470307541904e+00
1.024006859102600764e+01,3.064096677388248313e+00
1.026007430694484057e+01,3.705645323703888216e+00
1.028008002286367528e+01,3.916191679670525616e+00
1.030008573878250999e+01,3.573820866797046136e+00
1.032009145470134293e+01,4.292726779835602358e+00
1.034009717062017764e+01,3.741243052934148938e+00
1.036010288653901057e+01,3.934254963702954910e+00
1.038010860245784528e+01,4.061128264493882867e+00
1.040011431837667999e+01,4.491948115662926178e+00
1.042012003429551292e+01,4.654501410874807732e+00
1.044012575021434763e+01,4.323509909958954012e+00
1.046013146613318057e+01,3.950244632549710033e+00
1.048013718205201528e+01,3.513953112539673906e+00
1.050014289797084821e+01,3.860008575275683196e+00
1.052014861388968292e+01,4.275965363133294339e+00
1.054015432980851585e+01,4.036373479422177724e+00
1.056016004572735056e+01,4.159619716770176723e+00
1.058016576164618527e+01,3.637791022790519690e+00
1.060017147756501821e+01,4.300084215356151596e+00
1.062017719348385292e+01,4.210256237765937826e+00
1.064018290940268585e+01,3.898458454709920584e+00
1.066018862532152056e+01,4.588544854663521910e+00
1.068019434124035527e+01,4.876087465041617719e+00
1.070020005715918820e+01,4.614094775869799214e+00
1.072020577307802292e+01,4.217815088303601634e+00
1.074021148899685585e+01,4.232923952673275814e+00
1.076021720491569056e+01,4.527275295143264877e+00
1.078022292083452349e+01,4.632012260550968819e+00
1.080022863675335820e+01,4.255427691006883784e+00
1.082023435267219291e+01,4.326818147440173234e+00
1.084024006859102585e+01,5.489768973308001065e+00
1.086024578450986056e+01,4.369137003112159690e+00
1.088025150042869349e+01,5.123445518871904802e+00
1.090025721634752820e+01,5.111961788800161166e+00
1.092026293226636113e+01,4.798688891751152319e+00
1.094026864818519584e+01,4.974398293680692973e+00
1.096027436410403055e+01,5.371521678480449147e+00
1.098028008002286349e+01,4.576973830078254757e+00
1.100028579594169820e+01,4.944653632857650472e+00
1.102029151186053113e+01,5.458339628771216923e+00
1.104029722777936584e+01,4.674338508855781171e+00
1.106030294369819877e+01,5.456214731368650206e+00
1.108030865961703348e+01,4.746080553745967379e+00
1.110031437553586819e+01,5.983261793937577622e+00
1.112032009145470113e+01,5.917804190436311451e+00
1.114032580737353584e+01,5.605298880312794552e+00
1.116033152329236877e+01,5.046490801898194434e+00
1.118033723921120348e+01,5.382583415992481690e+00
1.120034295513003642e+01,5.906903849134653939e+00
1.122034867104887113e+01,6.271452859219081688e+00
1.124035438696770584e+01,6.088640451885882321e+00
1.126036010288653877e+01,6.111133187229517816e+00
1.128036581880537348e+01,6.432195131121373421e+00
1.130037153472420641e+01,6.994381658814622149e+00
1.132037725064304112e+01,6.270684935265279591e+00
1.134038296656187583e+01,6.710509078984078002e+00
1.136038868248070877e+01,7.308761940346042429e+00
1.138039439839954348e+01,6.650182615955416487e+00
1.140040011431837641e+01,6.659133787834633722e+00
1.142040583023721112e+01,6.897976293987905905e+00
1.144041154615604405e+01,6.903327801989519230e+00
1.146041726207487876e+01,7.074826340015754944e+00
1.148042297799371170e+01,7.104192627116023395e+00
1.150042869391254641e+01,7.330310918652886976e+00
1.152043440983138112e+01,7.329150859540764174e+00
1.154044012575021405e+01,8.204286720310836500e+00
1.156044584166904876e+01,7.808046232466873349e+00
1.158045155758788169e+01,7.856716233492720747e+00
1.160045727350671640e+01,7.843189112043154054e+00
1.162046298942555111e+01,7.518873388090632659e+00
1.164046870534438405e+01,7.612025988370587193e+00
1.166047442126321876e+01,8.675594385031542899e+00
1.168048013718205169e+01,7.982309769192471371e+00
1.170048585310088640e+01,9.122230381820413569e+00
1.172049156901971934e+01,9.366211193971713200e+00
1.174049728493855405e+01,9.635830482626724702e+00
1.176050300085738698e+01,9.300629377130491093e+00
1.178050871677622169e+01,1.006134148507915604e+01
1.180051443269505640e+01,1.001883488488434182e+01
1.182052014861388933e+01,9.895136123606032896e+00
1.184052586453272404e+01,1.058277237822814065e+01
1.186053158045155698e+01,1.028477662923956082e+01
1.188053729637039169e+01,1.014235439879713851e+01
1.190054301228922640e+01,1.024556411832304370e+01
1.192054872820805933e+01,1.043072813343514760e+01
1.194055444412689404e+01,1.102638167780759026e+01
1.196056016004572697e+01,1.095787685678405410e+01
1.198056587596456168e+01,1.223689968278869067e+01
1.200057159188339639e+01,1.258200774500471830e+01
1.202057730780222933e+01,1.232372657034676600e+01
1.204058302372106226e+01,1.255003757869736170e+01
1.206058873963989697e+01,1.301139931240338221e+01
1.208059445555873168e+01,1.261634494770913406e+01
1.210060017147756461e+01,1.373596683020780063e+01
