angle,intensity
1.000000000000000000e+01,3.233024362120112016e+00
1.002000571591883471e+01,3.780684352503300261e+00
1.004001143183766764e+01,3.918571207079063701e+00
1.006001714775650235e+01,3.479250233420360328e+00
1.008002286367533529e+01,3.512745793421429230e+00
1.010002857959417000e+01,4.079749897122574964e+00
1.012003429551300293e+01,3.326353955246168947e+00
1.014004001143183764e+01,3.534546024133650377e+00
1.016004572735067235e+01,4.288783661796641944e+00
1.018005144326950528e+01,4.178400800282878080e+00
1.020005715918833999e+01,4.315013518668086689e+00
1.022006287510717293e+01,3.590670065253619647e+00
1.024006859102600764e+01,3.854925702540070276e+00
1.026007430694484057e+01,4.468551767093876137e+00
1.028008002286367528e+01,3.229738982527194047e+00
1.030008573878250999e+01,3.098890893308560379e+00
1.032009145470134293e+01,4.039881833488060181e+00
1.034009717062017764e+01,3.934530487374748198e+00
1.036010288653901057e+01,3.672817732597088103e+00
1.038010860245784528e+01,3.923971258829291209e+00
1.040011431837667999e+01,3.884466977868554327e+00
1.042012003429551292e+01,3.522596236239641687e+00
1.044012575021434763e+01,3.537759481212003898e+00
1.046013146613318057e+01,3.920551558164632411e+00
1.048013718205201528e+01,4.517523488369517892e+00
1.050014289797084821e+01,3.703048856731351535e+00
1.052014861388968292e+01,4.369211881772250727e+00
1.054015432980851585e+01,4.108099149219787805e+00
1.056016004572735056e+01,3.970105713838668393e+00
1.058016576164618527e+01,4.305488949221759398e+00
1.060017147756501821e+01,4.445984414893890957e+00
1.062017719348385292e+01,3.484371363802893029e+00
1.064018290940268585e+01,4.929187238967192464e+00
1.066018862532152056e+01,3.610713295451817295e+00
1.068019434124035527e+01,3.598296539002194372e+00
1.070020005715918820e+01,4.956207295053619788e+00
1.072020577307802292e+01,3.979828586781853694e+00
1.074021148899685585e+01,4.417290822670235428e+00
1.076021720491569056e+01,5.181241357075498932e+00
1.078022292083452349e+01,4.871996832849983861e+00
1.080022863675335820e+01,4.505390427830548106e+00
1.082023435267219291e+01,5.129671517918148460e+00
1.084024006859102585e+01,3.855950558329909406e+00
1.086024578450986056e+01,4.595518917912905899e+00
1.088025150042869349e+01,4.218225654069716946e+00
1.090025721634752820e+01,4.817714604447495219e+00
1.092026293226636113e+01,4.387863657982954635e+00
1.094026864818519584e+01,4.698653422994126139e+00
1.096027436410403055e+01,5.014476953737609932e+00
1.098028008002286349e+01,4.256795651256568114e+00
1.100028579594169820e+01,4.582649520390973841e+00
1.102029151186053113e+01,5.230070212773783922e+00
1.104029722777936584e+01,5.621323690304436127e+00
1.106030294369819877e+01,4.780284717042430742e+00
1.108030865961703348e+01,4.305705599010051898e+00
1.110031437553586819e+01,4.823096728794737942e+00
1.112032009145470113e+01,5.285120750582205318e+00
1.114032580737353584e+01,5.672106823910119999e+00
1.116033152329236877e+01,4.668595729020649010e+00
1.118033723921120348e+01,4.721573620587617981e+00
1.120034295513003642e+01,5.030375065455938710e+00
1.122034867104887113e+01,5.296683375605201860e+00
1.124035438696770584e+01,5.931455196764422233e+00
1.126036010288653877e+01,4.716549287290388470e+00
1.128036581880537348e+01,4.827509036517660945e+00
1.130037153472420641e+01,5.234145777177058534e+00
1.132037725064304112e+01,5.445117921384724724e+00
1.134038296656187583e+01,5.615223856862609608e+00
1.136038868248070877e+01,5.343980673458463393e+00
1.138039439839954348e+01,5.677134822873735942e+00
1.140040011431837641e+01,6.192222324533218192e+00
1.142040583023721112e+01,5.282344851260983631e+00
1.144041154615604405e+01,6.332993641624208081e+00
1.146041726207487876e+01,5.816955856952890969e+00
1.148042297799371170e+01,5.106160408763296132e+00
1.150042869391254641e+01,5.826653402962179484e+00
1.152043440983138112e+01,6.304840043806326122e+00
1.154044012575021405e+01,6.543732581421990879e+00
1.156044584166904876e+01,6.502907034993398838e+00
1.158045155758788169e+01,5.909647889198871518e+00
1.160045727350671640e+01,6.108007055033003674e+00
1.162046298942555111e+01,6.466668596406069724e+00
1.164046870534438405e+01,6.165999665359929161e+00
1.166047442126321876e+01,6.531865193295853800e+00
1.168048013718205169e+01,6.091668262164205316e+00
1.170048585310088640e+01,6.231282255676200421e+00
1.172049156901971934e+01,5.911534922903873834e+00
1.174049728493855405e+01,7.364161437908883556e+00
1.176050300085738698e+01,6.312887375305864524e+00
1.178050871677622169e+01,6.100762148723979372e+00
1.180051443269505640e+01,6.749734428256275010e+00
1.182052014861388933e+01,7.549650955460375457e+00
1.184052586453272404e+01,6.584295305868552717e+00
1.186053158045155698e+01,7.119422189405122836e+00
1.188053729637039169e+01,7.324356495120229127e+00
1.190054301228922640e+01,7.254849129411933717e+00
1.192054872820805933e+01,7.872533010801751274e+00
1.194055444412689404e+01,7.111515038442060899e+00
1.196056016004572697e+01,7.252255414339076722e+00
1.198056587596456168e+01,8.085956932630274707e+00
1.200057159188339639e+01,7.204909956057438336e+00
1.202057730780222933e+01,7.362295088549347000e+00
1.204058302372106226e+01,7.737626201029240036e+00
1.206058873963989697e+01,7.776800201429001191e+00
1.208059445555873168e+01,8.111849931989553397e+00
1.210060017147756461e+01,8.000941894924501696e+00
1.212060588739639932e+01,8.039058621752694478e+00
1.214061160331523226e+01,7.485660863587821900e+00
1.216061731923406697e+01,7.561540160522747911e+00
1.218062303515290168e+01,7.960218213798525788e+00
1.220062875107173461e+01,8.588019202243817318e+00
1.222063446699056932e+01,7.152914424588114883e+00
1.224064018290940226e+01,7.952347948119980359e+00
1.226064589882823697e+01,7.620226520319151930e+00
1.228065161474707168e+01,7.941792159501525283e+00
1.230065733066590461e+01,7.586741761841096832e+00
1.232066304658473754e+01,7.881425561543217384e+00
1.234066876250357225e+01,7.557598940885103644e+00
1.236067447842240696e+01,7.233377046054227044e+00
1.238068019434123990e+01,7.325406808880774889e+00
1.240068591026007461e+01,7.171786501280754678e+00
1.242069162617890754e+01,6.251262699705399939e+00
1.244069734209774225e+01,6.323078463347000522e+00
1.246070305801657696e+01,6.574141350892821478e+00
1.248070877393540989e+01,6.716776941459223771e+00
1.250071448985424460e+01,6.599299872348540319e+00
