angle,intensity
1.000000000000000000e+01,1.834097613315762931e+00
1.002000571591883471e+01,1.308706178791183117e+00
1.004001143183766764e+01,1.203237911228137502e+00
1.006001714775650235e+01,1.465273057882402252e+00
1.008002286367533529e+01,1.944552332455196320e+00
1.010002857959417000e+01,1.172419811152795699e+00
1.012003429551300293e+01,2.073263193051716691e+00
1.014004001143183764e+01,1.691839389971712126e+00
1.016004572735067235e+01,1.364694092361986133e+00
1.018005144326950528e+01,1.919502069199944927e+00
1.020005715918833999e+01,1.700065020622480549e+00
1.022006287510717293e+01,1.743138362758304361e+00
1.024006859102600764e+01,1.740667209758138601e+00
1.026007430694484057e+01,1.778808441320738565e+00
1.028008002286367528e+01,2.257038804154596789e+00
1.030008573878250999e+01,2.030113725678351688e+00
1.032009145470134293e+01,1.808577666217696889e+00
1.034009717062017764e+01,1.770066795001473237e+00
1.036010288653901057e+01,1.929142901641762942e+00
1.038010860245784528e+01,2.129792709278809149e+00
1.040011431837667999e+01,2.374050988271443785e+00
1.042012003429551292e+01,1.351192954434398796e+00
1.044012575021434763e+01,2.666882036540013434e+00
1.046013146613318057e+01,2.336178349186049275e+00
1.048013718205201528e+01,2.428898841368045236e+00
1.050014289797084821e+01,1.688613421385792623e+00
1.052014861388968292e+01,2.334836633262949768e+00
1.054015432980851585e+01,1.665334047347559299e+00
1.056016004572735056e+01,1.646694510639693299e+00
1.058016576164618527e+01,2.807024373610985002e+00
1.060017147756501821e+01,2.403071027554365191e+00
1.062017719348385292e+01,1.716362155648309962e+00
1.064018290940268585e+01,1.592736231101170796e+00
1.066018862532152056e+01,1.955428444741009741e+00
1.068019434124035527e+01,1.479333070014443141e+00
1.070020005715918820e+01,1.615829097153127059e+00
1.072020577307802292e+01,2.677611947014685079e+00
1.074021148899685585e+01,2.567976366522875864e+00
1.076021720491569056e+01,1.738307584377306370e+00
1.078022292083452349e+01,2.471364625271815108e+00
1.080022863675335820e+01,2.002547762549777843e+00
1.082023435267219291e+01,1.356274926325991004e+00
1.084024006859102585e+01,9.438947718643004858e-01
1.086024578450986056e+01,1.715950223215710224e+00
1.088025150042869349e+01,1.313286460874429462e+00
1.090025721634752820e+01,2.187488498693295647e+00
1.092026293226636113e+01,1.828905058791433946e+00
1.094026864818519584e+01,1.418551959436636700e+00
1.096027436410403055e+01,1.530103321730209132e+00
1.098028008002286349e+01,1.487924441112348006e+00
1.100028579594169820e+01,8.241372697582634022e-01
1.102029151186053113e+01,2.146213214784591372e+00
1.104029722777936584e+01,1.076077679390569086e+00
1.106030294369819877e+01,1.841097125945899027e+00
1.108030865961703348e+01,2.037044088678187759e+00
1.110031437553586819e+01,2.315909520037783942e+00
1.112032009145470113e+01,1.772595876532846670e+00
1.114032580737353584e+01,2.175967407005357401e+00
1.116033152329236877e+01,2.048301365460706513e+00
1.118033723921120348e+01,1.254969121049919867e+00
1.120034295513003642e+01,1.185366515010687127e+00
1.122034867104887113e+01,2.226456169010545771e+00
1.124035438696770584e+01,1.875369145634534718e+00
1.126036010288653877e+01,1.264872712198017446e+00
1.128036581880537348e+01,2.004128067316517381e+00
1.130037153472420641e+01,1.523321685040988971e+00
1.132037725064304112e+01,2.147643678926172583e+00
1.134038296656187583e+01,1.016972572402748964e+00
1.136038868248070877e+01,1.790822914760658247e+00
1.138039439839954348e+01,1.592030934426621691e+00
1.140040011431837641e+01,9.961701104675123597e-01
1.142040583023721112e+01,1.665090511310839405e+00
1.144041154615604405e+01,1.358749907299181325e+00
1.146041726207487876e+01,2.138408973912502731e+00
1.148042297799371170e+01,1.641206635745521503e+00
1.150042869391254641e+01,1.681432889676008458e+00
1.152043440983138112e+01,1.674488908296490219e+00
1.154044012575021405e+01,1.612960306884817063e+00
1.156044584166904876e+01,1.653665218836571915e+00
1.158045155758788169e+01,2.123716070534900080e+00
1.160045727350671640e+01,9.853010306979050892e-01
1.162046298942555111e+01,2.334129911205438557e+00
1.164046870534438405e+01,1.960745818376472105e+00
1.166047442126321876e+01,8.630831067220577912e-01
1.168048013718205169e+01,2.223131714335556453e+00
1.170048585310088640e+01,1.802266675181351641e+00
