angle,intensity
1.000000000000000000e+01,3.589835959443652857e+00
1.002000571591883471e+01,1.005484791845764292e+01
1.004001143183766764e+01,1.078769429347252284e+01
1.006001714775650235e+01,1.094525149416376486e+01
1.008002286367533529e+01,1.096313419559515445e+01
1.010002857959417000e+01,1.134731266878742773e+01
1.012003429551300293e+01,1.104695883447152660e+01
1.014004001143183764e+01,1.191188573340651402e+01
1.016004572735067235e+01,1.142692788197315323e+01
1.018005144326950528e+01,1.219475380698066402e+01
1.020005715918833999e+01,1.327777017703778384e+01
1.022006287510717293e+01,1.316918460874891750e+01
1.024006859102600764e+01,1.279592056889111618e+01
1.026007430694484057e+01,1.330603555997694087e+01
1.028008002286367528e+01,1.332397235344063802e+01
1.030008573878250999e+01,1.399862381616144802e+01
1.032009145470134293e+01,1.400488460375549415e+01
1.034009717062017764e+01,1.469544259559430088e+01
1.036010288653901057e+01,1.494856104870470048e+01
1.038010860245784528e+01,1.526789424070968693e+01
1.040011431837667999e+01,1.551056309792166310e+01
1.042012003429551292e+01,1.520280305554311795e+01
1.044012575021434763e+01,1.535281761388083233e+01
1.046013146613318057e+01,1.716829101187484596e+01
1.048013718205201528e+01,1.612997556513184350e+01
1.050014289797084821e+01,1.696293880961443534e+01
1.052014861388968292e+01,1.830206172120729136e+01
1.054015432980851585e+01,1.836698490883095403e+01
1.056016004572735056e+01,1.784446084114037490e+01
1.058016576164618527e+01,1.848791428653765223e+01
1.060017147756501821e+01,1.826402578406266386e+01
1.062017719348385292e+01,1.920654195824009136e+01
1.064018290940268585e+01,2.006653747775212437e+01
1.066018862532152056e+01,2.073677519289651627e+01
1.068019434124035527e+01,2.080965908543328169e+01
1.070020005715918820e+01,2.066250966406138900e+01
1.072020577307802292e+01,2.161340887531175525e+01
1.074021148899685585e+01,2.199999829526487360e+01
1.076021720491569056e+01,2.327537938542831242e+01
1.078022292083452349e+01,2.337026841319891446e+01
1.080022863675335820e+01,2.432600558641642152e+01
1.082023435267219291e+01,2.417247045523255622e+01
1.084024006859102585e+01,2.482980407284702906e+01
1.086024578450986056e+01,2.483478776215857309e+01
1.088025150042869349e+01,2.626765630254917738e+01
1.090025721634752820e+01,2.679305351178580707e+01
1.092026293226636113e+01,2.718009914856765619e+01
1.094026864818519584e+01,2.713254576447222632e+01
1.096027436410403055e+01,2.752890857796115398e+01
1.098028008002286349e+01,2.843560235140736125e+01
1.100028579594169820e+01,2.912301743907814711e+01
1.102029151186053113e+01,2.975133912018588234e+01
1.104029722777936584e+01,3.166314278452546205e+01
1.106030294369819877e+01,3.144799287609220784e+01
1.108030865961703348e+01,3.249597116720537571e+01
1.110031437553586819e+01,3.344128483475961389e+01
1.112032009145470113e+01,3.315786736787330824e+01
1.114032580737353584e+01,3.448392586705855933e+01
1.116033152329236877e+01,3.480029799599057583e+01
1.118033723921120348e+01,3.648484703575812915e+01
1.120034295513003642e+01,3.723027474983493335e+01
1.122034867104887113e+01,3.822362352214807402e+01
1.124035438696770584e+01,3.858471744866497488e+01
1.126036010288653877e+01,3.894783494590234341e+01
1.128036581880537348e+01,4.038808962795646806e+01
1.130037153472420641e+01,4.062266533051854367e+01
1.132037725064304112e+01,4.205918885899728821e+01
1.134038296656187583e+01,4.261008923254961189e+01
1.136038868248070877e+01,4.387663520068633716e+01
1.138039439839954348e+01,4.459874746842275783e+01
1.140040011431837641e+01,4.592456304818817614e+01
1.142040583023721112e+01,4.653011746290916051e+01
1.144041154615604405e+01,4.773654470750194889e+01
1.146041726207487876e+01,4.869419378777585905e+01
1.148042297799371170e+01,4.964758276414949023e+01
1.150042869391254641e+01,5.122391367581281685e+01
1.152043440983138112e+01,5.147724069329976260e+01
1.154044012575021405e+01,5.307536520327425933e+01
1.156044584166904876e+01,5.410955640993013560e+01
1.158045155758788169e+01,5.567238036707024662e+01
1.160045727350671640e+01,5.704144710223485504e+01
1.162046298942555111e+01,5.833538639928556790e+01
1.164046870534438405e+01,5.892629532543729454e+01
1.166047442126321876e+01,5.964780958673718203e+01
1.168048013718205169e+01,6.215750863662972847e+01
1.170048585310088640e+01,6.277051297230124050e+01
1.172049156901971934e+01,6.396857527079083638e+01
1.174049728493855405e+01,6.527079466277729125e+01
1.176050300085738698e+01,6.699575757759198780e+01
1.178050871677622169e+01,6.854443795932618855e+01
1.180051443269505640e+01,6.913903003746361264e+01
1.182052014861388933e+01,6.976476327479554129e+01
1.184052586453272404e+01,7.210999317240168693e+01
1.186053158045155698e+01,7.317736837605184519e+01
1.188053729637039169e+01,7.387130920225555997e+01
1.190054301228922640e+01,7.464271490443789503e+01
1.192054872820805933e+01,7.610428615169712430e+01
1.194055444412689404e+01,7.679348114555828886e+01
1.196056016004572697e+01,7.662670977222009583e+01
1.198056587596456168e+01,7.800781284209233490e+01
1.200057159188339639e+01,7.894562061330250913e+01
1.202057730780222933e+01,7.829954177318843733e+01
1.204058302372106226e+01,7.946274702854591965e+01
1.206058873963989697e+01,7.943225541854127414e+01
1.208059445555873168e+01,7.950680515077362998e+01
1.210060017147756461e+01,7.854625480597962905e+01
1.212060588739639932e+01,7.828296488599357872e+01
1.214061160331523226e+01,7.686704162372194560e+01
1.216061731923406697e+01,7.638405144669110314e+01
1.218062303515290168e+01,7.524720609533950721e+01
1.220062875107173461e+01,7.369771111330710767e+01
1.222063446699056932e+01,7.202724003411680087e+01
1.224064018290940226e+01,7.030282180240203616e+01
1.226064589882823697e+01,6.783919439488585112e+01
1.228065161474707168e+01,6.573057185213315279e+01
1.230065733066590461e+01,6.368557997451608088e+01
1.232066304658473754e+01,6.102777959994210022e+01
1.234066876250357225e+01,5.909580010488672741e+01
1.236067447842240696e+01,5.703780528914511194e+01
1.238068019434123990e+01,5.610407694562192660e+01
1.240068591026007461e+01,5.354175302480362575e+01
1.242069162617890754e+01,5.187673558824463527e+01
1.244069734209774225e+01,5.089623395174731968e+01
1.246070305801657696e+01,4.910634868321851343e+01
1.248070877393540989e+01,4.858085174688390140e+01
1.250071448985424460e+01,4.749174085674513890e+01
1.252072020577307754e+01,4.774058109312100129e+01
1.254072592169191225e+01,4.674638942561932708e+01
1.256073163761074696e+01,4.604774451241031130e+01
1.258073735352957989e+01,4.594498930787345614e+01
