angle,intensity
1.000000000000000000e+01,3.528033141261595507e+00
1.002000571591883471e+01,3.701032313614418534e+00
1.004001143183766764e+01,3.861015766044106012e+00
1.006001714775650235e+01,3.682067652241168609e+00
1.008002286367533529e+01,3.371114080591000484e+00
1.010002857959417000e+01,3.236955434780042662e+00
1.012003429551300293e+01,3.060882123968710289e+00
1.014004001143183764e+01,4.101499652113451688e+00
1.016004572735067235e+01,3.545385475042449830e+00
1.018005144326950528e+01,3.180890114722236373e+00
1.020005715918833999e+01,3.247444442697332345e+00
1.022006287510717293e+01,3.990434258502551401e+00
1.024006859102600764e+01,3.576132991713197207e+00
1.026007430694484057e+01,2.967495596885331821e+00
1.028008002286367528e+01,3.449296332016046129e+00
1.030008573878250999e+01,2.988332944971634930e+00
1.032009145470134293e+01,3.049674496561652681e+00
1.034009717062017764e+01,2.938945231967296845e+00
1.036010288653901057e+01,2.795167438414826400e+00
1.038010860245784528e+01,2.620960599647503830e+00
1.040011431837667999e+01,3.118017070896788923e+00
1.042012003429551292e+01,2.546119622375200287e+00
1.044012575021434763e+01,3.544261541249944969e+00
1.046013146613318057e+01,2.863049092523065386e+00
1.048013718205201528e+01,3.402005937284976245e+00
1.050014289797084821e+01,4.168205153532240637e+00
1.052014861388968292e+01,3.417356094998508009e+00
1.054015432980851585e+01,3.152454495031976389e+00
1.056016004572735056e+01,3.306619959515016305e+00
1.058016576164618527e+01,3.554001203493490912e+00
1.060017147756501821e+01,2.761123094725631333e+00
1.062017719348385292e+01,3.578502461953579239e+00
1.064018290940268585e+01,2.662987649587704730e+00
1.066018862532152056e+01,2.908668838555806158e+00
1.068019434124035527e+01,3.660181632796910556e+00
1.070020005715918820e+01,3.866646841118573708e+00
1.072020577307802292e+01,3.394973661040570523e+00
1.074021148899685585e+01,2.761636499847819337e+00
1.076021720491569056e+01,3.810584733049362072e+00
1.078022292083452349e+01,3.926898091125457846e+00
1.080022863675335820e+01,2.957789910421544377e+00
1.082023435267219291e+01,3.008799036414980588e+00
1.084024006859102585e+01,3.418928532919285335e+00
1.086024578450986056e+01,3.087671670428647097e+00
1.088025150042869349e+01,3.788221933728804114e+00
1.090025721634752820e+01,3.674610602531983794e+00
1.092026293226636113e+01,3.321543701638241863e+00
1.094026864818519584e+01,3.163153598233432007e+00
1.096027436410403055e+01,3.230985879071493816e+00
1.098028008002286349e+01,3.207914372624487864e+00
1.100028579594169820e+01,4.126999514944073688e+00
1.102029151186053113e+01,3.896270716059775818e+00
1.104029722777936584e+01,3.002041112102488363e+00
1.106030294369819877e+01,2.656657682508473339e+00
1.108030865961703348e+01,2.656992549063747155e+00
1.110031437553586819e+01,3.419940605831797154e+00
1.112032009145470113e+01,2.925784818464663761e+00
1.114032580737353584e+01,2.668930575019638596e+00
1.116033152329236877e+01,3.519593689665176051e+00
1.118033723921120348e+01,3.112677857959731842e+00
1.120034295513003642e+01,2.861587153445765530e+00
1.122034867104887113e+01,3.072114431808540491e+00
1.124035438696770584e+01,3.235936783043784626e+00
1.126036010288653877e+01,3.736563869289112105e+00
1.128036581880537348e+01,3.437758157347847288e+00
1.130037153472420641e+01,3.443343092768690106e+00
1.132037725064304112e+01,3.685472832161297951e+00
1.134038296656187583e+01,2.958793847088261320e+00
1.136038868248070877e+01,3.150944143422018229e+00
1.138039439839954348e+01,2.734410105548855885e+00
1.140040011431837641e+01,2.859103760958957352e+00
1.142040583023721112e+01,3.393399037483841418e+00
1.144041154615604405e+01,3.090830392171339369e+00
1.146041726207487876e+01,3.612654788160462704e+00
1.148042297799371170e+01,4.235301653328497729e+00
1.150042869391254641e+01,2.992388988620888313e+00
1.152043440983138112e+01,3.689617421790472029e+00
1.154044012575021405e+01,3.220252664494883899e+00
1.156044584166904876e+01,3.000649056905835721e+00
1.158045155758788169e+01,2.808885375384044814e+00
1.160045727350671640e+01,3.252003492766866177e+00
1.162046298942555111e+01,4.239831667513092484e+00
1.164046870534438405e+01,2.864379191348247922e+00
1.166047442126321876e+01,3.704831235822901192e+00
1.168048013718205169e+01,3.284628966552753937e+00
1.170048585310088640e+01,3.607718504102091384e+00
1.172049156901971934e+01,3.377146315099459617e+00
1.174049728493855405e+01,3.716957287936812460e+00
1.176050300085738698e+01,3.620144126040864219e+00
1.178050871677622169e+01,3.260355049086057555e+00
1.180051443269505640e+01,2.951297195911191551e+00
1.182052014861388933e+01,3.131907799911712864e+00
1.184052586453272404e+01,3.925148459065512352e+00
1.186053158045155698e+01,3.082448907562384210e+00
1.188053729637039169e+01,3.621957759423520606e+00
1.190054301228922640e+01,3.879685655170888481e+00
1.192054872820805933e+01,3.799356414491968259e+00
1.194055444412689404e+01,4.017293900652994409e+00
1.196056016004572697e+01,3.699814596904891228e+00
1.198056587596456168e+01,4.087562698044574283e+00
1.200057159188339639e+01,3.643588576144735303e+00
1.202057730780222933e+01,3.622058401815943629e+00
1.204058302372106226e+01,3.555582304519909531e+00
1.206058873963989697e+01,3.535521947040227708e+00
1.208059445555873168e+01,3.145730565950294544e+00
1.210060017147756461e+01,3.187471898178837471e+00
1.212060588739639932e+01,3.295781057154811400e+00
1.214061160331523226e+01,3.896557638569670523e+00
1.216061731923406697e+01,3.501459095882467842e+00
1.218062303515290168e+01,3.844426263490094975e+00
1.220062875107173461e+01,3.092658116426462378e+00
1.222063446699056932e+01,3.161752172766968627e+00
1.224064018290940226e+01,3.120882828424259348e+00
1.226064589882823697e+01,3.339087186401823892e+00
1.228065161474707168e+01,3.506773201318058586e+00
1.230065733066590461e+01,2.949121187187118576e+00
1.232066304658473754e+01,3.177088957761520671e+00
1.234066876250357225e+01,3.172900974544189623e+00
1.236067447842240696e+01,2.655777172916987006e+00
1.238068019434123990e+01,3.979313849406927339e+00
1.240068591026007461e+01,3.213146361345026847e+00
1.242069162617890754e+01,3.227147876903206036e+00
1.244069734209774225e+01,3.545614399494525060e+00
1.246070305801657696e+01,3.652399704117124113e+00
1.248070877393540989e+01,3.461920118368620347e+00
1.250071448985424460e+01,3.210345822978066366e+00
1.252072020577307754e+01,3.479198600002030517e+00
1.254072592169191225e+01,3.872169953820868926e+00
1.256073163761074696e+01,3.590318222730368714e+00
1.258073735352957989e+01,2.903095012626462079e+00
1.260074306944841460e+01,3.933240626581268717e+00
1.262074878536724754e+01,4.295392367694038427e+00
1.264075450128608225e+01,3.850120614539731534e+00
1.266076021720491518e+01,3.312408639523070519e+00
1.268076593312374989e+01,3.493846274335191460e+00
1.270077164904258282e+01,3.438532488716141700e+00
1.272077736496141753e+01,3.070325283423842144e+00
1.274078308088025224e+01,3.390877948492049931e+00
1.276078879679908518e+01,3.752660819291631977e+00
1.278079451271791989e+01,4.225997994935150714e+00
1.280080022863675282e+01,3.908085418249774623e+00
1.282080594455558753e+01,3.286752257394133014e+00
1.284081166047442224e+01,3.697598159053624656e+00
1.286081737639325517e+01,3.796373327454026114e+00
1.288082309231208988e+01,3.510309282380426055e+00
1.290082880823092282e+01,4.095015998556414516e+00
1.292083452414975753e+01,4.212052164049651104e+00
