angle,intensity
1.000000000000000000e+01,3.167018049997744278e+00
1.002000571591883471e+01,3.124828150092589851e+00
1.004001143183766764e+01,4.216942087370190606e+00
1.006001714775650235e+01,2.782150925070270731e+00
1.008002286367533529e+01,3.388897224711302947e+00
1.010002857959417000e+01,2.652073392101616633e+00
1.012003429551300293e+01,2.916820387202168963e+00
1.014004001143183764e+01,3.799529456866411525e+00
1.016004572735067235e+01,2.821597393060930159e+00
1.018005144326950528e+01,2.772188195490522755e+00
1.020005715918833999e+01,3.489690814507220296e+00
1.022006287510717293e+01,3.103382495773486127e+00
1.024006859102600764e+01,3.061208014021946422e+00
1.026007430694484057e+01,3.576845465460167794e+00
1.028008002286367528e+01,3.358555366136620535e+00
1.030008573878250999e+01,3.097035994462422170e+00
1.032009145470134293e+01,3.205414464808563402e+00
1.034009717062017764e+01,4.272882219565614648e+00
1.036010288653901057e+01,3.008394908111885258e+00
1.038010860245784528e+01,3.187139100064849018e+00
1.040011431837667999e+01,2.955368867367512919e+00
1.042012003429551292e+01,2.909649540198880224e+00
1.044012575021434763e+01,3.643000094996668548e+00
1.046013146613318057e+01,3.113236213153378618e+00
1.048013718205201528e+01,3.045668966508470188e+00
1.050014289797084821e+01,2.855778592957284978e+00
1.052014861388968292e+01,3.180158368366011068e+00
1.054015432980851585e+01,4.214029337522466889e+00
1.056016004572735056e+01,3.207208325078429123e+00
1.058016576164618527e+01,3.231115476663795061e+00
1.060017147756501821e+01,3.451424537622853617e+00
1.062017719348385292e+01,3.531751820433731925e+00
1.064018290940268585e+01,3.739419766498659925e+00
1.066018862532152056e+01,3.736259587073064825e+00
1.068019434124035527e+01,2.676833106217418212e+00
1.070020005715918820e+01,3.553423859283076247e+00
1.072020577307802292e+01,3.407442238128040923e+00
1.074021148899685585e+01,3.678022429588280851e+00
1.076021720491569056e+01,3.474093300029633902e+00
1.078022292083452349e+01,2.942114172990490495e+00
1.080022863675335820e+01,3.373812939274360989e+00
1.082023435267219291e+01,3.252210014097321800e+00
1.084024006859102585e+01,3.729781166504698486e+00
1.086024578450986056e+01,4.025811031905854875e+00
1.088025150042869349e+01,3.245101494109472462e+00
1.090025721634752820e+01,3.459360282282823995e+00
1.092026293226636113e+01,4.134326704076102033e+00
1.094026864818519584e+01,3.726017761963197561e+00
1.096027436410403055e+01,3.865354392753983515e+00
1.098028008002286349e+01,3.401365670452464407e+00
1.100028579594169820e+01,3.024783526070589090e+00
1.102029151186053113e+01,3.920853657601199416e+00
1.104029722777936584e+01,3.469938443098638636e+00
1.106030294369819877e+01,3.845836400720203052e+00
1.108030865961703348e+01,3.181568065311754623e+00
1.110031437553586819e+01,3.214877459424055672e+00
1.112032009145470113e+01,3.764079714563126622e+00
1.114032580737353584e+01,3.085632401098122646e+00
1.116033152329236877e+01,3.368587199162868639e+00
1.118033723921120348e+01,3.459705955631477536e+00
1.120034295513003642e+01,3.109033973187936173e+00
1.122034867104887113e+01,3.428302084017679885e+00
1.124035438696770584e+01,3.793633156268806594e+00
1.126036010288653877e+01,3.308125926180818688e+00
1.128036581880537348e+01,3.134068615762507282e+00
1.130037153472420641e+01,2.905747600958899834e+00
1.132037725064304112e+01,4.097328093576876995e+00
1.134038296656187583e+01,2.892462949121322957e+00
1.136038868248070877e+01,3.558190124761083428e+00
1.138039439839954348e+01,3.118327762082683918e+00
1.140040011431837641e+01,3.500224360682490321e+00
1.142040583023721112e+01,3.330198825091701842e+00
1.144041154615604405e+01,2.708840938860568759e+00
1.146041726207487876e+01,3.621884210179926011e+00
1.148042297799371170e+01,3.009302305934999477e+00
1.150042869391254641e+01,2.871354941103596570e+00
1.152043440983138112e+01,3.179042848353142769e+00
1.154044012575021405e+01,3.270402960331929343e+00
1.156044584166904876e+01,3.262825581587973645e+00
1.158045155758788169e+01,3.747164004598764642e+00
1.160045727350671640e+01,3.275067442609727486e+00
1.162046298942555111e+01,3.500938067063582793e+00
1.164046870534438405e+01,3.923937611700975658e+00
1.166047442126321876e+01,2.689574659965051406e+00
1.168048013718205169e+01,3.167825133448867181e+00
1.170048585310088640e+01,3.677562818900432795e+00
1.172049156901971934e+01,3.132456087052578830e+00
1.174049728493855405e+01,3.243141581715594413e+00
1.176050300085738698e+01,3.458000374572553604e+00
1.178050871677622169e+01,3.132582152702071188e+00
1.180051443269505640e+01,4.213875076908337292e+00
1.182052014861388933e+01,2.780760170594440694e+00
1.184052586453272404e+01,3.419847048623469110e+00
1.186053158045155698e+01,3.755776534329814620e+00
1.188053729637039169e+01,4.026149284398515604e+00
1.190054301228922640e+01,3.660933822830393591e+00
1.192054872820805933e+01,3.286769583607900280e+00
1.194055444412689404e+01,3.583977102220659905e+00
1.196056016004572697e+01,3.214786179095608709e+00
1.198056587596456168e+01,3.647215453168954014e+00
1.200057159188339639e+01,3.082223847165071806e+00
1.202057730780222933e+01,4.067899681360702679e+00
1.204058302372106226e+01,3.258833729246489952e+00
1.206058873963989697e+01,3.698585565749364257e+00
1.208059445555873168e+01,3.477799148070777946e+00
1.210060017147756461e+01,2.913076389400083954e+00
1.212060588739639932e+01,3.510472509847192946e+00
1.214061160331523226e+01,4.200853386610607032e+00
1.216061731923406697e+01,4.081477740867621051e+00
1.218062303515290168e+01,3.706220474077765559e+00
1.220062875107173461e+01,3.734081119464676135e+00
1.222063446699056932e+01,3.735461238797088690e+00
1.224064018290940226e+01,2.718399997940579738e+00
1.226064589882823697e+01,3.888263308278826713e+00
1.228065161474707168e+01,3.433354501608748777e+00
1.230065733066590461e+01,3.913975475936536164e+00
1.232066304658473754e+01,3.997661163830964703e+00
1.234066876250357225e+01,2.862732859876123914e+00
1.236067447842240696e+01,3.238587532539318303e+00
1.238068019434123990e+01,3.694162279505138091e+00
1.240068591026007461e+01,3.017945883776073313e+00
1.242069162617890754e+01,2.971194867543829332e+00
1.244069734209774225e+01,3.574208923917689962e+00
1.246070305801657696e+01,4.013741602258057206e+00
1.248070877393540989e+01,3.239617051044034302e+00
1.250071448985424460e+01,4.080624238335264664e+00
1.252072020577307754e+01,2.872207861683071961e+00
1.254072592169191225e+01,3.353043107078079288e+00
1.256073163761074696e+01,3.453306669538233731e+00
1.258073735352957989e+01,3.802326172338914567e+00
1.260074306944841460e+01,3.514472214957433671e+00
1.262074878536724754e+01,3.789653554964884652e+00
1.264075450128608225e+01,3.137866565735392577e+00
1.266076021720491518e+01,3.909933373772904730e+00
1.268076593312374989e+01,3.378020129750932909e+00
1.270077164904258282e+01,3.295585391843707690e+00
1.272077736496141753e+01,3.268163596601024068e+00
1.274078308088025224e+01,3.316374302936625273e+00
1.276078879679908518e+01,3.882881564367913541e+00
1.278079451271791989e+01,3.841181787036169304e+00
1.280080022863675282e+01,3.289326647274461557e+00
