angle,intensity
1.000000000000000000e+01,2.563866564367766276e+00
1.002000571591883471e+01,4.230987416258397360e+00
1.004001143183766764e+01,4.067965284028459472e+00
1.006001714775650235e+01,2.911445728250728671e+00
1.008002286367533529e+01,3.923854293642369040e+00
1.010002857959417000e+01,3.788232132247525197e+00
1.012003429551300293e+01,2.937384910795293624e+00
1.014004001143183764e+01,3.722966824208219450e+00
1.016004572735067235e+01,3.367497591254692058e+00
1.018005144326950528e+01,2.797471994978650844e+00
1.020005715918833999e+01,3.257062626225974089e+00
1.022006287510717293e+01,3.533843441150639642e+00
1.024006859102600764e+01,3.473724586061000874e+00
1.026007430694484057e+01,3.566033903399952187e+00
1.028008002286367528e+01,4.097526548554601966e+00
1.030008573878250999e+01,2.866085161050521357e+00
1.032009145470134293e+01,3.516850924734411965e+00
1.034009717062017764e+01,3.726832111846693607e+00
1.036010288653901057e+01,3.752553866462499332e+00
1.038010860245784528e+01,2.549817796958451677e+00
1.040011431837667999e+01,2.612704912337457053e+00
1.042012003429551292e+01,3.151040558122552682e+00
1.044012575021434763e+01,3.752832398253417523e+00
1.046013146613318057e+01,3.411914652465769748e+00
1.048013718205201528e+01,3.550051105251391448e+00
1.050014289797084821e+01,3.158294986337917276e+00
1.052014861388968292e+01,3.128505336839242368e+00
1.054015432980851585e+01,3.517871563635862842e+00
1.056016004572735056e+01,3.021703839305501127e+00
1.058016576164618527e+01,3.724388233151537886e+00
1.060017147756501821e+01,3.452818133646085474e+00
1.062017719348385292e+01,2.548090133918856193e+00
1.064018290940268585e+01,3.708994795746070938e+00
1.066018862532152056e+01,3.575812063542888719e+00
1.068019434124035527e+01,3.534730398784287964e+00
1.070020005715918820e+01,3.498391235825636159e+00
1.072020577307802292e+01,3.638196302032685292e+00
1.074021148899685585e+01,3.296810231672431257e+00
1.076021720491569056e+01,2.653072883005973104e+00
1.078022292083452349e+01,3.331918809417976135e+00
1.080022863675335820e+01,4.007864748241612318e+00
1.082023435267219291e+01,2.968452688968775899e+00
1.084024006859102585e+01,3.301573014281788065e+00
1.086024578450986056e+01,3.290440199917697317e+00
1.088025150042869349e+01,3.159303400653132421e+00
1.090025721634752820e+01,3.393318979336938934e+00
1.092026293226636113e+01,4.348579361734191906e+00
1.094026864818519584e+01,3.579612399323647942e+00
1.096027436410403055e+01,2.975371352380749457e+00
1.098028008002286349e+01,3.975997511202323142e+00
1.100028579594169820e+01,3.402883005566137431e+00
1.102029151186053113e+01,3.604629238496617205e+00
