angle,intensity
1.000000000000000000e+01,5.584102139803486686e+00
1.002000571591883471e+01,5.984813094513397935e+00
1.004001143183766764e+01,6.043190237536843590e+00
1.006001714775650235e+01,5.394514775870698386e+00
1.008002286367533529e+01,6.231664400258459580e+00
1.010002857959417000e+01,5.333248862782849820e+00
1.012003429551300293e+01,5.815738549572527560e+00
1.014004001143183764e+01,6.791795628156045872e+00
1.016004572735067235e+01,6.106705816521798447e+00
1.018005144326950528e+01,6.406339059636238176e+00
1.020005715918833999e+01,5.240575198406398627e+00
1.022006287510717293e+01,5.949603358253082064e+00
1.024006859102600764e+01,6.208122318036673803e+00
1.026007430694484057e+01,6.382063963782817595e+00
1.028008002286367528e+01,5.700397844324542440e+00
1.030008573878250999e+01,6.298800503668600115e+00
1.032009145470134293e+01,5.624830886345544734e+00
1.034009717062017764e+01,5.394653137617145156e+00
1.036010288653901057e+01,6.417657714914412281e+00
1.038010860245784528e+01,5.562202274293584381e+00
1.040011431837667999e+01,5.810330943600975573e+00
1.042012003429551292e+01,6.858824533172500182e+00
1.044012575021434763e+01,5.934200912556957697e+00
1.046013146613318057e+01,6.212580543886659257e+00
1.048013718205201528e+01,6.482529334749374428e+00
1.050014289797084821e+01,6.483524938873735266e+00
1.052014861388968292e+01,5.282317156894345445e+00
1.054015432980851585e+01,5.336151291866016777e+00
1.056016004572735056e+01,5.974707846036247716e+00
1.058016576164618527e+01,6.459347438598464386e+00
1.060017147756501821e+01,5.721125359277537292e+00
1.062017719348385292e+01,5.916432201596357743e+00
1.064018290940268585e+01,5.359990068786603779e+00
1.066018862532152056e+01,5.815334759975964829e+00
1.068019434124035527e+01,5.784981286531618139e+00
1.070020005715918820e+01,6.473998012422359061e+00
1.072020577307802292e+01,6.035222805320007211e+00
1.074021148899685585e+01,5.323579254314337206e+00
1.076021720491569056e+01,5.646138607960230260e+00
1.078022292083452349e+01,6.406873072144101400e+00
1.080022863675335820e+01,5.735477522748304580e+00
1.082023435267219291e+01,6.257507225293863051e+00
1.084024006859102585e+01,6.196353175464530239e+00
1.086024578450986056e+01,5.854478229824597868e+00
1.088025150042869349e+01,6.210658078577500518e+00
