angle,intensity
1.000000000000000000e+01,5.230705763719813106e+00
1.002000571591883471e+01,8.173880239606807763e+00
1.004001143183766764e+01,7.617279586064610086e+00
1.006001714775650235e+01,8.082733757121117080e+00
1.008002286367533529e+01,8.303265505364239019e+00
1.010002857959417000e+01,7.434691251611623031e+00
1.012003429551300293e+01,8.097765188167965533e+00
1.014004001143183764e+01,8.971499580541051344e+00
1.016004572735067235e+01,9.304016705325935277e+00
1.018005144326950528e+01,8.784355909087601333e+00
1.020005715918833999e+01,8.581328521401216491e+00
1.022006287510717293e+01,8.315654710554566620e+00
1.024006859102600764e+01,8.675999442291598029e+00
1.026007430694484057e+01,8.857006280807210530e+00
1.028008002286367528e+01,9.841568751853237984e+00
1.030008573878250999e+01,8.280731500631738129e+00
1.032009145470134293e+01,9.451128895128091401e+00
1.034009717062017764e+01,1.025302149236891225e+01
1.036010288653901057e+01,9.985607424104021135e+00
1.038010860245784528e+01,9.528196193865630548e+00
1.040011431837667999e+01,9.119110051193233701e+00
1.042012003429551292e+01,9.567765915639121488e+00
1.044012575021434763e+01,9.393595542270833931e+00
1.046013146613318057e+01,9.855703664902208061e+00
1.048013718205201528e+01,1.040919753337794340e+01
1.050014289797084821e+01,9.924139644900263235e+00
1.052014861388968292e+01,9.844237110288537096e+00
1.054015432980851585e+01,1.035770565031988077e+01
1.056016004572735056e+01,1.067424699193149173e+01
1.058016576164618527e+01,1.038240881872458132e+01
1.060017147756501821e+01,1.093837994819232939e+01
1.062017719348385292e+01,1.120360869016371907e+01
1.064018290940268585e+01,1.040356340933640489e+01
1.066018862532152056e+01,1.152514768231238307e+01
1.068019434124035527e+01,1.171732774813467692e+01
1.070020005715918820e+01,1.205926526578130620e+01
1.072020577307802292e+01,1.186081124993385671e+01
1.074021148899685585e+01,1.157651362103151094e+01
1.076021720491569056e+01,1.196279279044641441e+01
1.078022292083452349e+01,1.191005470222091311e+01
1.080022863675335820e+01,1.257923434640898996e+01
1.082023435267219291e+01,1.192582499634609228e+01
1.084024006859102585e+01,1.339890623006504100e+01
1.086024578450986056e+01,1.322960690797153482e+01
1.088025150042869349e+01,1.335040575084188319e+01
1.090025721634752820e+01,1.338442361297125416e+01
1.092026293226636113e+01,1.385216811500227685e+01
1.094026864818519584e+01,1.363994831514729000e+01
1.096027436410403055e+01,1.386624464691105807e+01
1.098028008002286349e+01,1.404053273112191036e+01
1.100028579594169820e+01,1.402581204998242725e+01
1.102029151186053113e+01,1.416484741235861478e+01
1.104029722777936584e+01,1.524029849622173316e+01
1.106030294369819877e+01,1.559348160988341547e+01
1.108030865961703348e+01,1.612740304287317272e+01
1.110031437553586819e+01,1.525922883525239193e+01
1.112032009145470113e+01,1.644521003441027318e+01
1.114032580737353584e+01,1.564171968241886290e+01
1.116033152329236877e+01,1.702955419625703470e+01
1.118033723921120348e+01,1.677999317406663238e+01
1.120034295513003642e+01,1.608210496346021046e+01
1.122034867104887113e+01,1.771677764172719804e+01
1.124035438696770584e+01,1.654034960910472662e+01
1.126036010288653877e+01,1.773742892934795989e+01
1.128036581880537348e+01,1.792757902805139736e+01
1.130037153472420641e+01,1.771811583436670645e+01
1.132037725064304112e+01,1.831426454333744402e+01
1.134038296656187583e+01,1.895851456379381617e+01
1.136038868248070877e+01,1.852137770967563313e+01
1.138039439839954348e+01,1.923500647913741801e+01
1.140040011431837641e+01,1.975253515364538615e+01
1.142040583023721112e+01,2.018286108321834149e+01
1.144041154615604405e+01,1.950759745307722781e+01
1.146041726207487876e+01,1.993035335741369707e+01
1.148042297799371170e+01,2.147792007681490389e+01
1.150042869391254641e+01,2.102184568148913968e+01
1.152043440983138112e+01,2.164064473947862055e+01
1.154044012575021405e+01,2.291336836976195102e+01
1.156044584166904876e+01,2.220094451263046054e+01
1.158045155758788169e+01,2.271951070224822899e+01
1.160045727350671640e+01,2.351479685320231994e+01
1.162046298942555111e+01,2.340636876800584076e+01
1.164046870534438405e+01,2.395593948285070240e+01
1.166047442126321876e+01,2.408820094582085858e+01
1.168048013718205169e+01,2.473664445016718361e+01
1.170048585310088640e+01,2.543677335696210662e+01
1.172049156901971934e+01,2.505470771397274277e+01
1.174049728493855405e+01,2.635616359720595270e+01
1.176050300085738698e+01,2.621908730187022485e+01
1.178050871677622169e+01,2.668108478807051043e+01
1.180051443269505640e+01,2.699498635003743274e+01
1.182052014861388933e+01,2.785347723154603727e+01
1.184052586453272404e+01,2.832624945991693011e+01
1.186053158045155698e+01,2.918740829788912805e+01
1.188053729637039169e+01,2.883123960202763314e+01
1.190054301228922640e+01,3.011949325764471297e+01
1.192054872820805933e+01,3.035443319435525211e+01
1.194055444412689404e+01,3.029379212054193005e+01
1.196056016004572697e+01,3.142154460789149795e+01
1.198056587596456168e+01,3.162681444805814124e+01
1.200057159188339639e+01,3.108775091697884818e+01
1.202057730780222933e+01,3.184044426254730453e+01
1.204058302372106226e+01,3.186231802925201606e+01
1.206058873963989697e+01,3.156403490629080366e+01
1.208059445555873168e+01,3.193199690428825122e+01
1.210060017147756461e+01,3.211235540804244692e+01
1.212060588739639932e+01,3.089770606758351335e+01
1.214061160331523226e+01,3.077028328063969553e+01
1.216061731923406697e+01,3.083444110367238977e+01
1.218062303515290168e+01,3.008338317050661459e+01
1.220062875107173461e+01,2.973827588862086913e+01
1.222063446699056932e+01,2.839670881902649313e+01
1.224064018290940226e+01,2.707178644720037752e+01
1.226064589882823697e+01,2.604417401903589280e+01
1.228065161474707168e+01,2.442250606735147045e+01
1.230065733066590461e+01,2.348188494568989171e+01
1.232066304658473754e+01,2.165025164988589168e+01
1.234066876250357225e+01,2.041512083365514130e+01
1.236067447842240696e+01,1.877404028698212812e+01
1.238068019434123990e+01,1.656730030834462752e+01
1.240068591026007461e+01,1.578376552905477226e+01
1.242069162617890754e+01,1.528389520674744873e+01
1.244069734209774225e+01,1.302837268118195979e+01
1.246070305801657696e+01,1.243261925133142576e+01
1.248070877393540989e+01,1.116343084567763810e+01
1.250071448985424460e+01,9.951721020719530131e+00
1.252072020577307754e+01,9.193873549215398455e+00
1.254072592169191225e+01,8.322656233911128965e+00
1.256073163761074696e+01,8.635193870699621854e+00
1.258073735352957989e+01,8.292796967035988231e+00
1.260074306944841460e+01,7.931359611035882828e+00
1.262074878536724754e+01,7.980777927866363086e+00
1.264075450128608225e+01,6.703776846701600789e+00
1.266076021720491518e+01,6.789189168212798720e+00
1.268076593312374989e+01,6.624642884682556243e+00
1.270077164904258282e+01,7.046366831961041299e+00
1.272077736496141753e+01,6.600377149845796154e+00
1.274078308088025224e+01,6.083634338470481850e+00
1.276078879679908518e+01,6.757279794398668216e+00
1.278079451271791989e+01,5.896171969198997331e+00
1.280080022863675282e+01,6.671103375786229250e+00
1.282080594455558753e+01,6.429424678361215229e+00
1.284081166047442224e+01,6.638476481720084088e+00
1.286081737639325517e+01,5.871679167273838651e+00
1.288082309231208988e+01,5.205029910958112183e+00
1.290082880823092282e+01,6.087359662363827084e+00
1.292083452414975753e+01,5.629832763902854254e+00
1.294084024006859224e+01,5.583843706609285640e+00
1.296084595598742517e+01,5.283622671356544842e+00
1.298085167190625810e+01,5.573183323067539163e+00
1.300085738782509281e+01,5.871258138334416898e+00
1.302086310374392752e+01,6.344769858296771758e+00
1.304086881966276046e+01,5.798724685846517346e+00
1.306087453558159517e+01,5.743236621592251012e+00
1.308088025150042810e+01,5.387883597882813902e+00
1.310088596741926281e+01,5.602507684566496060e+00
1.312089168333809752e+01,6.334036123157514631e+00
1.314089739925693046e+01,5.953162968178214776e+00
1.316090311517576517e+01,5.616891977395852109e+00
1.318090883109459810e+01,5.422304212919783595e+00
1.320091454701343281e+01,4.747048064843140125e+00
1.322092026293226752e+01,5.280361355437875659e+00
1.324092597885110045e+01,5.497301935918332383e+00
1.326093169476993339e+01,5.526235565000339633e+00
1.328093741068876810e+01,5.771012646380899724e+00
1.330094312660760281e+01,5.660542712076316541e+00
1.332094884252643574e+01,5.415162433111417428e+00
1.334095455844527045e+01,5.987406723563099220e+00
1.336096027436410338e+01,5.317807091356404392e+00
1.338096599028293809e+01,6.455064123357827199e+00
1.340097170620177280e+01,6.407384916502353533e+00
1.342097742212060574e+01,5.787189169701619562e+00
1.344098313803944045e+01,5.474470132766545483e+00
1.346098885395827338e+01,6.084503452225941800e+00
1.348099456987710809e+01,5.877035158813175286e+00
1.350100028579594280e+01,5.482073977192376546e+00
1.352100600171477573e+01,5.060124120299786199e+00
1.354101171763361044e+01,5.336791492486787192e+00
1.356101743355244338e+01,5.487727696217100437e+00
1.358102314947127809e+01,5.489910959517656508e+00
1.360102886539011102e+01,5.804301541223237493e+00
1.362103458130894573e+01,4.975020848568431298e+00
1.364104029722777867e+01,5.465564758210378571e+00
1.366104601314661338e+01,4.921678060187414161e+00
1.368105172906544809e+01,6.303208773109625795e+00
1.370105744498428102e+01,5.928075715250576749e+00
1.372106316090311573e+01,5.706312091211111159e+00
1.374106887682194866e+01,5.725072320645703705e+00
1.376107459274078337e+01,5.465379598661575855e+00
1.378108030865961808e+01,5.203565636338552736e+00
1.380108602457845102e+01,6.180816400916301134e+00
1.382109174049728573e+01,5.316431731253156379e+00
1.384109745641611866e+01,4.611932125300672425e+00
