angle,intensity
1.000000000000000000e+01,5.442606416032705674e+00
1.002000571591883471e+01,5.951139734360969769e+00
1.004001143183766764e+01,6.164355521928950310e+00
1.006001714775650235e+01,6.575260955986286682e+00
1.008002286367533529e+01,5.465360860279275812e+00
1.010002857959417000e+01,5.605882336940055666e+00
1.012003429551300293e+01,5.972933934494790265e+00
1.014004001143183764e+01,5.912188540178050289e+00
1.016004572735067235e+01,6.058341436491694765e+00
1.018005144326950528e+01,5.800754240984444365e+00
1.020005715918833999e+01,5.607538884747748753e+00
1.022006287510717293e+01,5.699064289754481649e+00
1.024006859102600764e+01,6.548458379254411099e+00
1.026007430694484057e+01,5.927333071975131595e+00
1.028008002286367528e+01,6.373011076713862799e+00
1.030008573878250999e+01,5.051198037833327881e+00
1.032009145470134293e+01,6.031527562439502610e+00
1.034009717062017764e+01,5.312344141155623589e+00
1.036010288653901057e+01,5.835851043902195556e+00
1.038010860245784528e+01,5.419194824381339259e+00
1.040011431837667999e+01,6.271934598204389921e+00
1.042012003429551292e+01,5.473258628545996096e+00
1.044012575021434763e+01,5.150998637932113766e+00
1.046013146613318057e+01,5.627266306366568216e+00
1.048013718205201528e+01,5.425441117135331837e+00
1.050014289797084821e+01,5.875735498666370127e+00
1.052014861388968292e+01,5.749522771312879144e+00
1.054015432980851585e+01,5.512921496849850556e+00
1.056016004572735056e+01,4.886079673487250474e+00
1.058016576164618527e+01,5.124160324744633677e+00
1.060017147756501821e+01,5.115612315750702521e+00
1.062017719348385292e+01,5.817581342673523892e+00
1.064018290940268585e+01,5.627850126667704345e+00
1.066018862532152056e+01,5.145961028332060039e+00
1.068019434124035527e+01,5.873504395590397387e+00
1.070020005715918820e+01,5.629650442237433161e+00
1.072020577307802292e+01,6.025055519267587201e+00
1.074021148899685585e+01,5.445351224239898258e+00
1.076021720491569056e+01,6.387642072798159987e+00
1.078022292083452349e+01,5.652973834221425520e+00
1.080022863675335820e+01,5.477785398413056228e+00
