angle,intensity
1.000000000000000000e+01,8.591316098116529298e-01
1.002000571591883471e+01,4.057073091792315900e+00
1.004001143183766764e+01,4.401759778026789860e+00
1.006001714775650235e+01,5.080958970979625455e+00
1.008002286367533529e+01,4.617141392078012885e+00
1.010002857959417000e+01,4.137241970197829133e+00
1.012003429551300293e+01,4.688246195494884638e+00
1.014004001143183764e+01,5.599931355121769094e+00
1.016004572735067235e+01,5.568819811019284138e+00
1.018005144326950528e+01,4.577928686333400776e+00
1.020005715918833999e+01,5.737814142404914719e+00
1.022006287510717293e+01,5.860527256672820151e+00
1.024006859102600764e+01,5.664877375917360069e+00
1.026007430694484057e+01,6.402611926923936103e+00
1.028008002286367528e+01,5.795714164698737569e+00
1.030008573878250999e+01,6.069958884548170452e+00
1.032009145470134293e+01,6.314223383523561495e+00
1.034009717062017764e+01,5.699916818776129546e+00
1.036010288653901057e+01,7.057955275079148549e+00
1.038010860245784528e+01,6.886047812892257092e+00
1.040011431837667999e+01,6.155010052717361013e+00
1.042012003429551292e+01,7.187433961756488188e+00
1.044012575021434763e+01,6.642634478410561982e+00
1.046013146613318057e+01,6.759299550519500599e+00
1.048013718205201528e+01,6.903377142988174064e+00
1.050014289797084821e+01,7.512431320074606234e+00
1.052014861388968292e+01,6.873137288840309722e+00
1.054015432980851585e+01,7.810507220411286866e+00
1.056016004572735056e+01,7.859888215911005283e+00
1.058016576164618527e+01,7.646917627434599574e+00
1.060017147756501821e+01,8.071440561611703757e+00
1.062017719348385292e+01,8.469382014565120187e+00
1.064018290940268585e+01,8.380071607753841079e+00
1.066018862532152056e+01,7.930500856695469558e+00
1.068019434124035527e+01,9.117775456730928596e+00
1.070020005715918820e+01,9.197032314843387013e+00
1.072020577307802292e+01,9.695362278698322456e+00
1.074021148899685585e+01,8.844685627411083217e+00
1.076021720491569056e+01,9.584450393980155525e+00
1.078022292083452349e+01,9.652920868272357069e+00
1.080022863675335820e+01,1.016541442173929788e+01
1.082023435267219291e+01,1.014057687976079158e+01
1.084024006859102585e+01,1.037591999823590427e+01
1.086024578450986056e+01,1.042724785419392397e+01
1.088025150042869349e+01,1.103695632459703546e+01
1.090025721634752820e+01,1.092588837197355645e+01
1.092026293226636113e+01,1.174356477318372782e+01
1.094026864818519584e+01,1.148731934991923254e+01
1.096027436410403055e+01,1.112193635552507054e+01
1.098028008002286349e+01,1.222018221061261478e+01
1.100028579594169820e+01,1.227562197385574549e+01
1.102029151186053113e+01,1.188349583253923392e+01
1.104029722777936584e+01,1.241776769040944117e+01
1.106030294369819877e+01,1.279765776107994668e+01
1.108030865961703348e+01,1.282474180437047906e+01
1.110031437553586819e+01,1.275357246008540102e+01
1.112032009145470113e+01,1.311540228248557760e+01
1.114032580737353584e+01,1.389008827350786923e+01
1.116033152329236877e+01,1.423920571051338513e+01
1.118033723921120348e+01,1.442403242119325135e+01
1.120034295513003642e+01,1.488912860643513270e+01
1.122034867104887113e+01,1.484942159207208867e+01
1.124035438696770584e+01,1.502468455692012483e+01
1.126036010288653877e+01,1.522937937758180205e+01
1.128036581880537348e+01,1.658510597926302665e+01
1.130037153472420641e+01,1.588918047964670066e+01
1.132037725064304112e+01,1.668767899175301039e+01
1.134038296656187583e+01,1.735426563324820748e+01
1.136038868248070877e+01,1.645507206120598909e+01
1.138039439839954348e+01,1.719615874691210777e+01
1.140040011431837641e+01,1.730226241512594498e+01
1.142040583023721112e+01,1.786586483199761943e+01
1.144041154615604405e+01,1.840132932534078947e+01
1.146041726207487876e+01,1.885003605365153234e+01
1.148042297799371170e+01,1.901290517117071488e+01
1.150042869391254641e+01,1.903607937127594241e+01
1.152043440983138112e+01,1.944196711248445197e+01
1.154044012575021405e+01,1.974865343089947345e+01
1.156044584166904876e+01,2.026216375615334186e+01
1.158045155758788169e+01,2.022970933135900395e+01
1.160045727350671640e+01,2.081047933418325613e+01
1.162046298942555111e+01,2.112920109499608401e+01
1.164046870534438405e+01,2.081165911404190894e+01
1.166047442126321876e+01,2.100785270108211122e+01
1.168048013718205169e+01,2.126660681858414037e+01
1.170048585310088640e+01,2.111741938157169329e+01
1.172049156901971934e+01,2.051337691160472687e+01
1.174049728493855405e+01,2.109125995729942815e+01
1.176050300085738698e+01,2.078908875853974791e+01
1.178050871677622169e+01,2.054426529672586099e+01
1.180051443269505640e+01,2.046730048375455624e+01
1.182052014861388933e+01,1.951888514139647768e+01
1.184052586453272404e+01,1.985686113570157119e+01
1.186053158045155698e+01,1.974039911412933890e+01
1.188053729637039169e+01,1.827117559710938721e+01
1.190054301228922640e+01,1.806029011697857101e+01
1.192054872820805933e+01,1.710647842890146464e+01
1.194055444412689404e+01,1.663859919224925576e+01
1.196056016004572697e+01,1.667359555942498162e+01
1.198056587596456168e+01,1.547692187063169023e+01
1.200057159188339639e+01,1.483218055911499178e+01
1.202057730780222933e+01,1.364083577581017614e+01
1.204058302372106226e+01,1.381736616494171699e+01
1.206058873963989697e+01,1.217612464429612551e+01
1.208059445555873168e+01,1.240251370052045132e+01
1.210060017147756461e+01,1.240306036973082371e+01
1.212060588739639932e+01,1.137335459243336722e+01
1.214061160331523226e+01,1.099919475632071197e+01
1.216061731923406697e+01,1.140712216328209827e+01
1.218062303515290168e+01,1.111292904838809115e+01
1.220062875107173461e+01,1.004450302850841759e+01
