angle,intensity
1.000000000000000000e+01,3.095740070012892975e+00
1.002000571591883471e+01,4.172958679806203719e+00
1.004001143183766764e+01,4.171293644353989194e+00
1.006001714775650235e+01,3.970186820825066132e+00
1.008002286367533529e+01,4.914191064480894156e+00
1.010002857959417000e+01,4.732177491030755689e+00
1.012003429551300293e+01,4.104612439297585347e+00
1.014004001143183764e+01,4.711551476231001345e+00
1.016004572735067235e+01,4.259698806223135570e+00
1.018005144326950528e+01,5.006374768377592765e+00
1.020005715918833999e+01,3.884068427385727773e+00
1.022006287510717293e+01,4.182717391217901870e+00
1.024006859102600764e+01,5.074703818696846724e+00
1.026007430694484057e+01,4.332583106317981603e+00
1.028008002286367528e+01,5.415005052969052990e+00
1.030008573878250999e+01,4.500224217095456503e+00
1.032009145470134293e+01,4.954411484797886622e+00
1.034009717062017764e+01,5.515686217439219163e+00
1.036010288653901057e+01,4.873717588777390475e+00
1.038010860245784528e+01,4.275953547316416525e+00
1.040011431837667999e+01,4.783985142354078235e+00
1.042012003429551292e+01,5.488633017886492382e+00
1.044012575021434763e+01,5.273332505399650039e+00
1.046013146613318057e+01,4.558405098979402048e+00
1.048013718205201528e+01,5.006635626957949725e+00
1.050014289797084821e+01,4.912956032639122839e+00
1.052014861388968292e+01,4.941203720778349684e+00
1.054015432980851585e+01,5.044312377483358034e+00
1.056016004572735056e+01,4.614597228687263630e+00
1.058016576164618527e+01,4.726419534104757680e+00
1.060017147756501821e+01,5.463653216406880730e+00
1.062017719348385292e+01,5.128070617967390277e+00
1.064018290940268585e+01,5.117036099152964645e+00
1.066018862532152056e+01,5.621978409953734435e+00
1.068019434124035527e+01,5.345683745607464843e+00
1.070020005715918820e+01,6.056046605261214744e+00
1.072020577307802292e+01,5.584325881347441012e+00
1.074021148899685585e+01,5.332988075523113380e+00
1.076021720491569056e+01,6.046777657561526631e+00
1.078022292083452349e+01,5.837861278611307547e+00
1.080022863675335820e+01,5.610216719809931973e+00
1.082023435267219291e+01,4.970047171064067904e+00
1.084024006859102585e+01,5.783218718420560123e+00
1.086024578450986056e+01,5.909108804419141769e+00
1.088025150042869349e+01,5.890288405007291672e+00
1.090025721634752820e+01,5.750633652364664172e+00
1.092026293226636113e+01,5.269120020662342974e+00
1.094026864818519584e+01,6.083895175338327910e+00
1.096027436410403055e+01,5.838487076887834526e+00
1.098028008002286349e+01,6.564304119635227863e+00
1.100028579594169820e+01,5.643501599663737878e+00
1.102029151186053113e+01,6.078429534403797518e+00
1.104029722777936584e+01,6.308332013265449234e+00
1.106030294369819877e+01,6.171245080207521383e+00
1.108030865961703348e+01,5.823559426700379404e+00
1.110031437553586819e+01,6.054686329022063163e+00
1.112032009145470113e+01,6.356485388026020367e+00
1.114032580737353584e+01,6.006729786848378438e+00
1.116033152329236877e+01,6.675278996215682881e+00
1.118033723921120348e+01,6.671326007725509655e+00
1.120034295513003642e+01,6.788252443304743977e+00
1.122034867104887113e+01,6.188420599445577430e+00
1.124035438696770584e+01,6.512575623989897977e+00
1.126036010288653877e+01,6.217687174821110219e+00
1.128036581880537348e+01,6.349749174689472753e+00
1.130037153472420641e+01,6.712781569468085685e+00
1.132037725064304112e+01,6.466146863454197202e+00
1.134038296656187583e+01,7.062417562875607402e+00
1.136038868248070877e+01,6.227470249551528170e+00
1.138039439839954348e+01,5.462888348326919719e+00
1.140040011431837641e+01,6.773995897063374905e+00
1.142040583023721112e+01,6.395750947985358259e+00
1.144041154615604405e+01,5.873962173794305741e+00
1.146041726207487876e+01,6.854675690778453401e+00
1.148042297799371170e+01,6.202283341306333853e+00
1.150042869391254641e+01,6.151548881239358835e+00
1.152043440983138112e+01,6.940212594541516289e+00
1.154044012575021405e+01,5.902199921062531551e+00
1.156044584166904876e+01,6.470447075992336039e+00
1.158045155758788169e+01,5.380760361794631130e+00
1.160045727350671640e+01,5.613030508903301907e+00
1.162046298942555111e+01,5.926760859680106464e+00
1.164046870534438405e+01,6.279449458693700414e+00
1.166047442126321876e+01,5.858624263433070745e+00
1.168048013718205169e+01,5.770258146762919260e+00
1.170048585310088640e+01,5.490920893891768628e+00
1.172049156901971934e+01,5.785995487311732077e+00
1.174049728493855405e+01,6.098781836720190697e+00
1.176050300085738698e+01,6.626122208743456810e+00
1.178050871677622169e+01,6.817554304082205974e+00
1.180051443269505640e+01,6.800338150952967453e+00
1.182052014861388933e+01,6.501085656740139385e+00
1.184052586453272404e+01,6.182360813865990679e+00
1.186053158045155698e+01,6.452411161779922466e+00
1.188053729637039169e+01,7.118542713562359125e+00
1.190054301228922640e+01,6.657943147655320359e+00
1.192054872820805933e+01,5.947656603381501483e+00
1.194055444412689404e+01,6.618860355248161298e+00
1.196056016004572697e+01,6.341324217150910769e+00
1.198056587596456168e+01,6.827996539334226789e+00
1.200057159188339639e+01,6.885599272720824615e+00
1.202057730780222933e+01,6.131720922724989364e+00
1.204058302372106226e+01,6.743438289077205994e+00
1.206058873963989697e+01,6.170454420507880400e+00
1.208059445555873168e+01,6.334413876696467938e+00
1.210060017147756461e+01,7.066851852653302402e+00
1.212060588739639932e+01,6.522323977742622958e+00
1.214061160331523226e+01,6.937297750200919211e+00
1.216061731923406697e+01,6.869294802207496886e+00
1.218062303515290168e+01,7.124698859467445189e+00
1.220062875107173461e+01,6.613917162112634252e+00
1.222063446699056932e+01,7.768003793224645293e+00
1.224064018290940226e+01,6.983385027906944487e+00
1.226064589882823697e+01,6.973170098684569496e+00
1.228065161474707168e+01,7.264314708068607018e+00
1.230065733066590461e+01,7.423201118055383851e+00
1.232066304658473754e+01,7.745724231417856487e+00
1.234066876250357225e+01,7.460882516951945931e+00
1.236067447842240696e+01,7.397980505487295133e+00
1.238068019434123990e+01,8.309058102471155394e+00
1.240068591026007461e+01,7.775535096991808004e+00
1.242069162617890754e+01,8.014043932798900371e+00
1.244069734209774225e+01,8.350947569633303758e+00
1.246070305801657696e+01,9.025378648777854451e+00
1.248070877393540989e+01,8.443659789067112342e+00
1.250071448985424460e+01,8.426882094264856349e+00
1.252072020577307754e+01,9.231914552224075976e+00
1.254072592169191225e+01,8.790903848340191118e+00
1.256073163761074696e+01,8.871268148053612634e+00
1.258073735352957989e+01,9.033729415262342854e+00
1.260074306944841460e+01,9.072663968549040447e+00
1.262074878536724754e+01,8.522863259641557221e+00
1.264075450128608225e+01,9.114694943366878022e+00
1.266076021720491518e+01,9.703821835168291443e+00
1.268076593312374989e+01,9.392981834540151453e+00
