angle,intensity
1.000000000000000000e+01,1.237078851442453598e+01
1.002000571591883471e+01,2.199398083060662401e+01
1.004001143183766764e+01,2.273330923370224355e+01
1.006001714775650235e+01,2.282008146304138307e+01
1.008002286367533529e+01,2.363344361337863830e+01
1.010002857959417000e+01,2.321876871288403521e+01
1.012003429551300293e+01,2.361477622678047439e+01
1.014004001143183764e+01,2.413420794731757013e+01
1.016004572735067235e+01,2.435230015019755001e+01
1.018005144326950528e+01,2.464656192311287342e+01
1.020005715918833999e+01,2.634479798884638058e+01
1.022006287510717293e+01,2.648498399749725962e+01
1.024006859102600764e+01,2.604059420284261250e+01
1.026007430694484057e+01,2.678198715415118158e+01
1.028008002286367528e+01,2.677122282436585721e+01
1.030008573878250999e+01,2.754291622935506467e+01
1.032009145470134293e+01,2.789917094734358827e+01
1.034009717062017764e+01,2.841918358037156622e+01
1.036010288653901057e+01,2.852753601774032433e+01
1.038010860245784528e+01,2.913792394711821387e+01
1.040011431837667999e+01,2.980955912416644082e+01
1.042012003429551292e+01,3.031292416451407945e+01
1.044012575021434763e+01,3.008267201965522730e+01
1.046013146613318057e+01,3.086552740958387275e+01
1.048013718205201528e+01,3.024123030166163772e+01
1.050014289797084821e+01,3.170373466384412353e+01
1.052014861388968292e+01,3.172750793914883616e+01
1.054015432980851585e+01,3.102837131827782002e+01
1.056016004572735056e+01,3.238132508692549294e+01
1.058016576164618527e+01,3.246879196615397234e+01
1.060017147756501821e+01,3.264426788068919905e+01
1.062017719348385292e+01,3.288658963482131981e+01
1.064018290940268585e+01,3.259054566543119336e+01
1.066018862532152056e+01,3.362993494420418017e+01
1.068019434124035527e+01,3.305148468416224716e+01
1.070020005715918820e+01,3.279900166907092540e+01
1.072020577307802292e+01,3.253428333507613956e+01
1.074021148899685585e+01,3.273089522838510845e+01
1.076021720491569056e+01,3.186945440081721870e+01
1.078022292083452349e+01,3.168799355048088273e+01
1.080022863675335820e+01,3.184989831735040156e+01
1.082023435267219291e+01,3.077749130500421160e+01
1.084024006859102585e+01,3.082564524481384183e+01
1.086024578450986056e+01,2.929921336330999537e+01
1.088025150042869349e+01,2.970951483445727348e+01
1.090025721634752820e+01,2.858845564053850552e+01
1.092026293226636113e+01,2.685151013028169231e+01
1.094026864818519584e+01,2.632286876412224430e+01
1.096027436410403055e+01,2.582911409821390336e+01
1.098028008002286349e+01,2.423854594903425408e+01
1.100028579594169820e+01,2.250008722713662124e+01
1.102029151186053113e+01,2.133527257497970098e+01
1.104029722777936584e+01,2.060411461041055858e+01
1.106030294369819877e+01,1.945795173209557660e+01
1.108030865961703348e+01,1.852436436853622581e+01
1.110031437553586819e+01,1.676030169216325305e+01
1.112032009145470113e+01,1.622216109235594672e+01
1.114032580737353584e+01,1.433704251874165436e+01
1.116033152329236877e+01,1.459207569609950106e+01
1.118033723921120348e+01,1.228906376769463193e+01
1.120034295513003642e+01,1.201831457108210088e+01
1.122034867104887113e+01,1.139193644175282927e+01
1.124035438696770584e+01,1.114912242897828420e+01
1.126036010288653877e+01,9.748232699968877313e+00
1.128036581880537348e+01,9.428926382851912535e+00
1.130037153472420641e+01,8.779954017397702870e+00
1.132037725064304112e+01,8.202184547795354774e+00
1.134038296656187583e+01,6.902058911671220542e+00
1.136038868248070877e+01,7.787415666385895108e+00
1.138039439839954348e+01,6.859240835475218567e+00
1.140040011431837641e+01,6.441181583136062372e+00
1.142040583023721112e+01,5.969953982754725885e+00
1.144041154615604405e+01,6.325631166670331318e+00
1.146041726207487876e+01,6.031538524180747984e+00
1.148042297799371170e+01,5.762401847623118023e+00
1.150042869391254641e+01,5.665584921661247719e+00
1.152043440983138112e+01,5.755817834158129642e+00
1.154044012575021405e+01,5.608454780232711379e+00
1.156044584166904876e+01,5.455797230442131607e+00
1.158045155758788169e+01,6.092523165818459319e+00
1.160045727350671640e+01,5.666533326549494376e+00
