angle,intensity
1.000000000000000000e+01,5.704504565295765994e-01
1.002000571591883471e+01,6.117778958142577883e-01
1.004001143183766764e+01,1.227771535312309759e+00
1.006001714775650235e+01,1.626423956958893635e+00
1.008002286367533529e+01,2.877206636841869725e-01
1.010002857959417000e+01,7.171254193851965830e-01
1.012003429551300293e+01,5.655760304025154728e-01
1.014004001143183764e+01,3.149195363264326031e-01
1.016004572735067235e+01,7.806496084409171310e-01
1.018005144326950528e+01,1.566973693110745414e+00
1.020005715918833999e+01,2.138922696940175339e-01
1.022006287510717293e+01,1.294904955779891509e+00
1.024006859102600764e+01,5.481192828650277571e-01
1.026007430694484057e+01,5.933368014082138764e-01
1.028008002286367528e+01,1.551775390540085064e+00
1.030008573878250999e+01,1.562194956721556061e+00
1.032009145470134293e+01,1.910822309045304923e+00
1.034009717062017764e+01,7.504063307267848648e-01
1.036010288653901057e+01,1.772703059997261521e+00
1.038010860245784528e+01,2.039005577508851363e+00
1.040011431837667999e+01,5.164248783090717998e-01
1.042012003429551292e+01,1.682339744948391447e+00
1.044012575021434763e+01,1.019163570328192936e+00
1.046013146613318057e+01,2.745559252263189975e-01
1.048013718205201528e+01,1.034224486748318794e+00
1.050014289797084821e+01,1.107185744472524158e+00
1.052014861388968292e+01,1.484038125984015410e+00
1.054015432980851585e+01,4.511551438699802352e-01
1.056016004572735056e+01,1.282121548527491495e+00
1.058016576164618527e+01,8.042151879406320703e-01
1.060017147756501821e+01,1.382229120559979707e+00
1.062017719348385292e+01,9.001378691466740412e-01
1.064018290940268585e+01,5.732575465942487680e-01
1.066018862532152056e+01,3.568680396533393528e-01
1.068019434124035527e+01,4.870790141295732179e-01
1.070020005715918820e+01,1.316366230006432048e+00
1.072020577307802292e+01,7.603134786679206503e-01
1.074021148899685585e+01,1.138012341012738959e+00
1.076021720491569056e+01,1.375750494820210390e+00
1.078022292083452349e+01,6.960812986428960292e-01
1.080022863675335820e+01,1.625946500838917563e+00
1.082023435267219291e+01,5.139122455105000764e-01
1.084024006859102585e+01,1.934467329197115282e+00
1.086024578450986056e+01,2.076862419325083309e+00
1.088025150042869349e+01,2.034666248835094393e+00
1.090025721634752820e+01,2.321800411201453418e+00
1.092026293226636113e+01,1.968490318524035665e+00
1.094026864818519584e+01,1.746529918468527010e+00
1.096027436410403055e+01,9.642092392922879673e-01
1.098028008002286349e+01,9.228886100163202766e-01
1.100028579594169820e+01,2.199462311659332148e+00
1.102029151186053113e+01,9.476874685974157053e-01
1.104029722777936584e+01,1.739345509414350177e+00
1.106030294369819877e+01,7.962686114355244094e-01
1.108030865961703348e+01,2.354432518750668279e+00
1.110031437553586819e+01,1.991083341484934044e+00
1.112032009145470113e+01,1.751706701561991375e+00
1.114032580737353584e+01,1.149444514337655709e+00
1.116033152329236877e+01,2.037430333989084463e+00
1.118033723921120348e+01,1.248174590146169383e+00
1.120034295513003642e+01,6.688757482218623540e-01
1.122034867104887113e+01,2.037483813609179961e+00
1.124035438696770584e+01,9.948748555897055645e-01
1.126036010288653877e+01,2.420129724210897226e+00
1.128036581880537348e+01,9.211422453322747339e-01
1.130037153472420641e+01,2.102304943836827977e+00
1.132037725064304112e+01,8.131824462876301451e-01
1.134038296656187583e+01,1.840998954166620516e+00
1.136038868248070877e+01,1.584865643389013368e+00
1.138039439839954348e+01,1.509322875613807957e+00
1.140040011431837641e+01,1.507445280565104184e+00
1.142040583023721112e+01,1.117210511665544859e+00
1.144041154615604405e+01,1.908231336507588027e+00
1.146041726207487876e+01,1.972098767464030455e+00
1.148042297799371170e+01,2.084463100675983060e+00
1.150042869391254641e+01,1.518412173747316407e+00
1.152043440983138112e+01,1.088141488495817155e+00
1.154044012575021405e+01,1.449768452263296536e+00
1.156044584166904876e+01,1.533816998691163169e+00
1.158045155758788169e+01,2.448671595314829919e+00
1.160045727350671640e+01,1.409407669350978720e+00
1.162046298942555111e+01,2.026895446139966861e+00
1.164046870534438405e+01,1.676511943160873042e+00
1.166047442126321876e+01,1.613166564388978541e+00
1.168048013718205169e+01,2.597801918957481249e+00
1.170048585310088640e+01,9.103182739076559615e-01
1.172049156901971934e+01,1.471232736983827394e+00
1.174049728493855405e+01,2.664459576998561285e+00
1.176050300085738698e+01,2.024790469113919578e+00
1.178050871677622169e+01,2.750197200394469910e+00
1.180051443269505640e+01,1.841673275837305557e+00
1.182052014861388933e+01,1.523224374472512466e+00
1.184052586453272404e+01,1.602250763814172529e+00
