angle,intensity
1.000000000000000000e+01,3.494018314578007267e+00
1.002000571591883471e+01,3.514233902245129659e+00
1.004001143183766764e+01,3.301800587468900261e+00
1.006001714775650235e+01,3.510226371822375402e+00
1.008002286367533529e+01,3.925444115860793115e+00
1.010002857959417000e+01,3.180319509885577212e+00
1.012003429551300293e+01,3.568190041098651122e+00
1.014004001143183764e+01,3.017687222703372640e+00
1.016004572735067235e+01,3.718946357214274911e+00
1.018005144326950528e+01,3.012671308784046431e+00
1.020005715918833999e+01,3.355663754734482751e+00
1.022006287510717293e+01,3.324605341379399004e+00
1.024006859102600764e+01,3.829399383877110097e+00
1.026007430694484057e+01,3.121374667924426305e+00
1.028008002286367528e+01,2.954304733725154009e+00
1.030008573878250999e+01,3.493185883167460037e+00
1.032009145470134293e+01,3.720196212173689343e+00
1.034009717062017764e+01,4.096397835261692322e+00
1.036010288653901057e+01,3.768191886168356763e+00
1.038010860245784528e+01,2.958862026216380503e+00
1.040011431837667999e+01,3.536902465272162566e+00
1.042012003429551292e+01,3.986389963077633602e+00
1.044012575021434763e+01,3.228906134049442045e+00
1.046013146613318057e+01,3.303372015422842978e+00
1.048013718205201528e+01,3.323313843962013348e+00
1.050014289797084821e+01,3.259612532115887529e+00
1.052014861388968292e+01,3.540631704517294143e+00
1.054015432980851585e+01,3.043729356545414433e+00
1.056016004572735056e+01,3.082824710870633478e+00
1.058016576164618527e+01,3.485512445634420420e+00
1.060017147756501821e+01,3.303414955091652061e+00
1.062017719348385292e+01,4.114379829127611465e+00
1.064018290940268585e+01,3.780683985368536337e+00
1.066018862532152056e+01,3.531845096284986774e+00
1.068019434124035527e+01,3.640346684362114615e+00
1.070020005715918820e+01,3.384240621879866406e+00
1.072020577307802292e+01,3.945450987870406045e+00
1.074021148899685585e+01,3.383509053002703215e+00
1.076021720491569056e+01,3.468240768864714774e+00
1.078022292083452349e+01,3.746201272194827681e+00
1.080022863675335820e+01,3.259473857142668685e+00
1.082023435267219291e+01,2.612783672937590396e+00
1.084024006859102585e+01,3.158109841098352355e+00
1.086024578450986056e+01,2.893655627248348239e+00
1.088025150042869349e+01,3.255492750220946974e+00
1.090025721634752820e+01,2.866695484613040357e+00
1.092026293226636113e+01,3.261954056965388649e+00
1.094026864818519584e+01,3.258330218722527594e+00
1.096027436410403055e+01,4.021911252540182780e+00
1.098028008002286349e+01,2.698221870226414243e+00
1.100028579594169820e+01,3.619349358741383416e+00
1.102029151186053113e+01,3.951725472359766123e+00
1.104029722777936584e+01,3.236445609178447480e+00
1.106030294369819877e+01,3.891115772354948543e+00
1.108030865961703348e+01,3.001723507614792119e+00
1.110031437553586819e+01,3.313008187066331267e+00
1.112032009145470113e+01,3.620272216755919814e+00
1.114032580737353584e+01,3.669113945398572163e+00
1.116033152329236877e+01,3.054699049652742637e+00
1.118033723921120348e+01,3.306947501964605074e+00
1.120034295513003642e+01,3.479927727900682832e+00
1.122034867104887113e+01,3.919773583484062129e+00
1.124035438696770584e+01,2.824354043547219639e+00
1.126036010288653877e+01,3.259109974795200149e+00
1.128036581880537348e+01,3.538361251617638814e+00
1.130037153472420641e+01,3.258722434089230902e+00
1.132037725064304112e+01,3.666828594059363233e+00
1.134038296656187583e+01,3.477870981135836814e+00
1.136038868248070877e+01,3.945467797442689495e+00
1.138039439839954348e+01,2.914085377405076116e+00
1.140040011431837641e+01,2.877426389262822237e+00
1.142040583023721112e+01,3.147809545243243523e+00
1.144041154615604405e+01,4.025688293432840403e+00
1.146041726207487876e+01,3.378464789778885535e+00
1.148042297799371170e+01,3.325645619907612094e+00
1.150042869391254641e+01,3.505579143350937343e+00
1.152043440983138112e+01,3.370424308123784130e+00
1.154044012575021405e+01,3.505402758877244285e+00
1.156044584166904876e+01,2.863945697668454748e+00
1.158045155758788169e+01,3.888320215185959938e+00
1.160045727350671640e+01,3.040318237781676203e+00
1.162046298942555111e+01,3.117037117234073840e+00
1.164046870534438405e+01,2.862342985380505134e+00
1.166047442126321876e+01,3.527575486686701289e+00
1.168048013718205169e+01,2.828100272827567707e+00
1.170048585310088640e+01,3.557132427735756774e+00
1.172049156901971934e+01,3.686374681413502330e+00
1.174049728493855405e+01,3.445665131045465124e+00
1.176050300085738698e+01,3.812045522533231257e+00
1.178050871677622169e+01,3.704559208404151427e+00
1.180051443269505640e+01,3.120011150574361736e+00
1.182052014861388933e+01,3.238288782371707697e+00
1.184052586453272404e+01,3.909640204623392012e+00
1.186053158045155698e+01,3.420482046043771263e+00
1.188053729637039169e+01,3.869031819533102823e+00
1.190054301228922640e+01,3.709692282635772997e+00
1.192054872820805933e+01,3.849971493184586091e+00
1.194055444412689404e+01,4.234929921538292064e+00
