angle,intensity
1.000000000000000000e+01,6.332172532014606503e+00
1.002000571591883471e+01,5.714162285254315243e+00
1.004001143183766764e+01,5.030156987879089492e+00
1.006001714775650235e+01,5.140547382923096542e+00
1.008002286367533529e+01,5.675497475394059244e+00
1.010002857959417000e+01,5.241327650880473144e+00
1.012003429551300293e+01,4.899254788759320967e+00
1.014004001143183764e+01,6.083634531398416811e+00
1.016004572735067235e+01,5.829284145906256320e+00
1.018005144326950528e+01,6.029715294798121406e+00
1.020005715918833999e+01,4.939206367083365024e+00
1.022006287510717293e+01,6.200424656698034553e+00
1.024006859102600764e+01,5.325520461126648009e+00
1.026007430694484057e+01,4.936581130822903951e+00
1.028008002286367528e+01,6.387142986663853605e+00
1.030008573878250999e+01,6.086172807920870120e+00
1.032009145470134293e+01,6.386319910407605605e+00
1.034009717062017764e+01,5.890548170592568411e+00
1.036010288653901057e+01,6.302390192814556258e+00
1.038010860245784528e+01,4.808942039646783684e+00
1.040011431837667999e+01,6.310736250648517398e+00
1.042012003429551292e+01,6.542315861865050763e+00
1.044012575021434763e+01,5.802573447407908702e+00
1.046013146613318057e+01,5.887001675949798951e+00
1.048013718205201528e+01,5.809139394469556628e+00
1.050014289797084821e+01,5.757420917706324026e+00
1.052014861388968292e+01,6.594880978434835228e+00
1.054015432980851585e+01,6.139581008366501003e+00
1.056016004572735056e+01,6.328520662380741513e+00
1.058016576164618527e+01,6.064280895448204589e+00
1.060017147756501821e+01,6.552389840024747336e+00
1.062017719348385292e+01,5.869431458355720110e+00
1.064018290940268585e+01,5.014617352041351950e+00
1.066018862532152056e+01,5.179814593786369770e+00
1.068019434124035527e+01,6.075412597376828039e+00
1.070020005715918820e+01,6.165869250665152457e+00
1.072020577307802292e+01,5.626918931344602193e+00
1.074021148899685585e+01,5.485553395374861196e+00
1.076021720491569056e+01,5.861297709401071643e+00
1.078022292083452349e+01,4.919643011270411925e+00
1.080022863675335820e+01,5.399764428312006537e+00
1.082023435267219291e+01,6.038040218294143280e+00
1.084024006859102585e+01,4.986645776680306952e+00
1.086024578450986056e+01,5.513264535712043113e+00
1.088025150042869349e+01,5.224266178930866644e+00
1.090025721634752820e+01,6.435269784401581816e+00
1.092026293226636113e+01,5.849542302214249645e+00
1.094026864818519584e+01,6.482808683204381417e+00
1.096027436410403055e+01,4.633002268671732260e+00
1.098028008002286349e+01,4.856682628951113578e+00
1.100028579594169820e+01,4.807984772317519528e+00
1.102029151186053113e+01,4.761426480795626581e+00
1.104029722777936584e+01,6.389821773697062390e+00
1.106030294369819877e+01,4.999171782187363355e+00
1.108030865961703348e+01,5.602269515851283188e+00
1.110031437553586819e+01,5.870019392475838593e+00
1.112032009145470113e+01,5.746426519038509539e+00
1.114032580737353584e+01,6.463646960148921039e+00
1.116033152329236877e+01,6.000470158031718348e+00
1.118033723921120348e+01,5.651580988158576346e+00
1.120034295513003642e+01,5.045748389932747102e+00
1.122034867104887113e+01,4.995171495451613097e+00
1.124035438696770584e+01,4.848502384043082536e+00
1.126036010288653877e+01,4.975874631893257849e+00
1.128036581880537348e+01,5.399099237403824247e+00
1.130037153472420641e+01,4.850194535361957549e+00
1.132037725064304112e+01,4.475153716837055207e+00
1.134038296656187583e+01,4.813060481175678085e+00
1.136038868248070877e+01,5.394378376421430588e+00
1.138039439839954348e+01,5.596163446787245199e+00
1.140040011431837641e+01,4.945212613383072942e+00
1.142040583023721112e+01,6.317869989734287373e+00
1.144041154615604405e+01,4.749382892675270362e+00
1.146041726207487876e+01,4.676127892141410669e+00
1.148042297799371170e+01,4.931972129507240510e+00
1.150042869391254641e+01,5.498499152618378183e+00
1.152043440983138112e+01,6.143532424520803836e+00
1.154044012575021405e+01,5.811638122882292201e+00
1.156044584166904876e+01,6.112775830135089628e+00
1.158045155758788169e+01,6.250566995641499091e+00
1.160045727350671640e+01,4.579346096545386047e+00
1.162046298942555111e+01,5.802168985982681271e+00
1.164046870534438405e+01,6.056115870871043860e+00
1.166047442126321876e+01,6.084041765315642003e+00
1.168048013718205169e+01,5.027192679703621714e+00
1.170048585310088640e+01,5.251578201161237303e+00
1.172049156901971934e+01,6.121863383927497182e+00
1.174049728493855405e+01,4.502085588101563118e+00
1.176050300085738698e+01,5.343430233291725173e+00
1.178050871677622169e+01,5.285635859548684756e+00
1.180051443269505640e+01,4.597899381989503986e+00
1.182052014861388933e+01,6.059805321250517629e+00
1.184052586453272404e+01,4.900006517399686068e+00
1.186053158045155698e+01,5.189453265508192636e+00
1.188053729637039169e+01,4.742201192420862021e+00
1.190054301228922640e+01,4.506599527068769540e+00
1.192054872820805933e+01,5.522278962767934729e+00
1.194055444412689404e+01,5.386395929447813202e+00
1.196056016004572697e+01,5.095001405907196634e+00
1.198056587596456168e+01,4.829678251554093471e+00
1.200057159188339639e+01,5.041226203915751825e+00
1.202057730780222933e+01,5.182950659464315102e+00
1.204058302372106226e+01,4.409435122826447007e+00
1.206058873963989697e+01,5.008672940818676977e+00
1.208059445555873168e+01,5.545678069949225630e+00
1.210060017147756461e+01,5.247609920064461697e+00
1.212060588739639932e+01,5.284518724068594686e+00
1.214061160331523226e+01,5.282199500421405958e+00
1.216061731923406697e+01,5.026947056391650293e+00
1.218062303515290168e+01,6.121960835991054672e+00
1.220062875107173461e+01,4.210397957951050429e+00
1.222063446699056932e+01,5.310043563108998832e+00
1.224064018290940226e+01,5.174494993212213068e+00
1.226064589882823697e+01,4.462435300352000311e+00
1.228065161474707168e+01,5.163440818376780150e+00
1.230065733066590461e+01,5.387536251363877149e+00
1.232066304658473754e+01,5.822303060349405257e+00
1.234066876250357225e+01,5.785908538041070415e+00
1.236067447842240696e+01,4.957580375240950410e+00
1.238068019434123990e+01,5.521773848402929730e+00
1.240068591026007461e+01,4.539414729699140061e+00
1.242069162617890754e+01,4.335548095717960848e+00
1.244069734209774225e+01,4.217357037873414427e+00
1.246070305801657696e+01,4.781633094741716938e+00
1.248070877393540989e+01,4.675985026958610291e+00
1.250071448985424460e+01,5.943863516691970439e+00
1.252072020577307754e+01,4.434542427575474122e+00
1.254072592169191225e+01,5.387748968559960439e+00
1.256073163761074696e+01,4.479705504716899434e+00
1.258073735352957989e+01,5.359136849250132784e+00
1.260074306944841460e+01,5.340440123133110895e+00
1.262074878536724754e+01,5.763428050253191159e+00
1.264075450128608225e+01,4.707519132055576705e+00
1.266076021720491518e+01,4.406770935480572859e+00
1.268076593312374989e+01,4.824296953394513032e+00
1.270077164904258282e+01,5.245549839357381394e+00
1.272077736496141753e+01,5.684013279649448691e+00
1.274078308088025224e+01,4.134299149010066898e+00
1.276078879679908518e+01,4.960955573505184901e+00
1.278079451271791989e+01,5.182912127559091253e+00
1.280080022863675282e+01,4.791138669375253123e+00
1.282080594455558753e+01,4.503346067935130925e+00
1.284081166047442224e+01,4.960992209790063612e+00
1.286081737639325517e+01,4.207794127799948214e+00
1.288082309231208988e+01,4.220145374560403617e+00
1.290082880823092282e+01,3.948048504796682234e+00
1.292083452414975753e+01,5.858518118451463863e+00
1.294084024006859224e+01,4.952379433278624177e+00
1.296084595598742517e+01,4.489400860411995708e+00
1.298085167190625810e+01,5.482819951272561276e+00
1.300085738782509281e+01,5.446948618267852815e+00
1.302086310374392752e+01,4.596806142875534462e+00
1.304086881966276046e+01,5.645481865252669706e+00
1.306087453558159517e+01,4.584065716243669542e+00
1.308088025150042810e+01,5.038094885518400901e+00
1.310088596741926281e+01,4.771010465802954847e+00
1.312089168333809752e+01,5.784388521236008884e+00
1.314089739925693046e+01,4.098112119297918632e+00
1.316090311517576517e+01,5.775485157676641279e+00
1.318090883109459810e+01,5.157913248514108595e+00
1.320091454701343281e+01,4.597053330977685093e+00
1.322092026293226752e+01,4.804842818511298574e+00
1.324092597885110045e+01,3.980323410125295780e+00
1.326093169476993339e+01,4.192522804178737239e+00
1.328093741068876810e+01,4.192569819009928977e+00
1.330094312660760281e+01,4.326879763053621097e+00
1.332094884252643574e+01,4.546128889944698770e+00
1.334095455844527045e+01,4.829424519734281773e+00
1.336096027436410338e+01,4.370781698683923189e+00
1.338096599028293809e+01,5.659111407077937805e+00
1.340097170620177280e+01,3.849036668908768277e+00
1.342097742212060574e+01,5.011779755517440371e+00
1.344098313803944045e+01,5.599533831924170535e+00
1.346098885395827338e+01,5.639804909168752545e+00
1.348099456987710809e+01,5.660477021799493080e+00
1.350100028579594280e+01,5.246304319059597709e+00
1.352100600171477573e+01,4.754818884947924928e+00
1.354101171763361044e+01,5.482755644855690669e+00
1.356101743355244338e+01,3.869979738944442360e+00
1.358102314947127809e+01,3.741669554291910060e+00
1.360102886539011102e+01,3.774159076588325057e+00
1.362103458130894573e+01,4.382154682205499086e+00
1.364104029722777867e+01,4.672788655814377634e+00
1.366104601314661338e+01,4.749883597542952529e+00
1.368105172906544809e+01,4.563308352684485314e+00
1.370105744498428102e+01,5.036996749652971950e+00
1.372106316090311573e+01,5.160472987585555948e+00
1.374106887682194866e+01,3.717528707144201139e+00
1.376107459274078337e+01,5.517356981199513122e+00
1.378108030865961808e+01,3.953203926496180465e+00
1.380108602457845102e+01,5.454392105906433308e+00
1.382109174049728573e+01,4.291682283865362990e+00
1.384109745641611866e+01,5.618647262864430836e+00
1.386110317233495337e+01,4.226654969857954747e+00
1.388110888825378808e+01,4.712202627987648107e+00
1.390111460417262101e+01,5.233501112419305379e+00
1.392112032009145395e+01,3.745476108302506102e+00
1.394112603601028866e+01,5.024263459627468897e+00
1.396113175192912337e+01,4.514050624397715872e+00
1.398113746784795630e+01,4.698267822713338759e+00
1.400114318376679101e+01,3.760471198239864421e+00
1.402114889968562395e+01,3.994054062528994198e+00
1.404115461560445866e+01,5.427137096218201506e+00
1.406116033152329337e+01,4.288050000211611312e+00
1.408116604744212630e+01,4.349412131223648892e+00
1.410117176336095923e+01,4.310837151294859559e+00
1.412117747927979394e+01,3.704023316537354837e+00
1.414118319519862865e+01,4.583232031557610497e+00
