angle,intensity
1.000000000000000000e+01,9.792992917193547031e-01
1.002000571591883471e+01,1.069159924795590300e+00
1.004001143183766764e+01,3.940959351668247845e-01
1.006001714775650235e+01,1.594078542288184241e+00
1.008002286367533529e+01,3.947356325548643796e-01
1.010002857959417000e+01,1.747401895705478658e+00
1.012003429551300293e+01,5.863946437607971962e-01
1.014004001143183764e+01,6.003533621388091879e-01
1.016004572735067235e+01,1.973243071362375201e+00
1.018005144326950528e+01,1.015542482178214190e+00
1.020005715918833999e+01,1.880131016535026456e+00
1.022006287510717293e+01,1.612398359186853591e+00
1.024006859102600764e+01,9.128641307927356507e-01
1.026007430694484057e+01,1.410138010229752714e+00
1.028008002286367528e+01,1.808996044067685105e+00
1.030008573878250999e+01,1.582624653205652709e+00
1.032009145470134293e+01,6.905478138435813262e-01
1.034009717062017764e+01,6.297229032713060892e-01
1.036010288653901057e+01,9.407939728548895264e-01
1.038010860245784528e+01,2.066075135940683261e+00
1.040011431837667999e+01,4.311827859034588761e-01
1.042012003429551292e+01,1.596094306084351988e+00
1.044012575021434763e+01,1.897349665799939800e+00
1.046013146613318057e+01,8.541649527073085224e-01
1.048013718205201528e+01,2.080838574517564599e+00
1.050014289797084821e+01,2.068268383252247045e+00
1.052014861388968292e+01,4.631054665399897963e-01
1.054015432980851585e+01,1.907792607259825246e+00
1.056016004572735056e+01,1.919755457658794962e+00
1.058016576164618527e+01,2.405807798484507654e+00
1.060017147756501821e+01,6.941294445024075443e-01
1.062017719348385292e+01,7.132250844544701929e-01
1.064018290940268585e+01,2.347279541247166534e+00
1.066018862532152056e+01,1.310529017779935801e+00
1.068019434124035527e+01,2.063448827105242689e+00
1.070020005715918820e+01,1.419160689885441196e+00
1.072020577307802292e+01,2.202139445146683361e+00
1.074021148899685585e+01,1.116682059621276313e+00
1.076021720491569056e+01,1.341101741076103027e+00
1.078022292083452349e+01,1.781953989855578291e+00
1.080022863675335820e+01,6.739830236049236811e-01
1.082023435267219291e+01,2.511619784644648856e+00
1.084024006859102585e+01,1.080712286844820458e+00
1.086024578450986056e+01,2.127707453307875696e+00
1.088025150042869349e+01,1.663874757747999089e+00
1.090025721634752820e+01,2.531043126759321193e+00
1.092026293226636113e+01,2.537639702239724571e+00
1.094026864818519584e+01,1.563579463039207917e+00
1.096027436410403055e+01,2.666329293742605522e+00
1.098028008002286349e+01,1.795164112518789601e+00
1.100028579594169820e+01,1.387535360439755561e+00
1.102029151186053113e+01,1.664011177804086694e+00
1.104029722777936584e+01,1.290661938483711024e+00
1.106030294369819877e+01,2.344353798347402318e+00
1.108030865961703348e+01,1.750063170333054696e+00
1.110031437553586819e+01,1.125762972516516358e+00
1.112032009145470113e+01,2.131803667955091353e+00
1.114032580737353584e+01,2.302992095820943330e+00
1.116033152329236877e+01,2.638431966403830931e+00
1.118033723921120348e+01,1.130225970894645604e+00
1.120034295513003642e+01,2.550715006362070270e+00
1.122034867104887113e+01,2.266141255503390628e+00
1.124035438696770584e+01,2.907703570225940393e+00
1.126036010288653877e+01,1.335933271961973201e+00
1.128036581880537348e+01,1.664346649514472531e+00
1.130037153472420641e+01,1.863877157363168502e+00
1.132037725064304112e+01,1.343948178659207349e+00
1.134038296656187583e+01,1.409154136368079513e+00
1.136038868248070877e+01,3.234814019511739414e+00
1.138039439839954348e+01,1.464506249131043214e+00
1.140040011431837641e+01,1.979860348219532495e+00
1.142040583023721112e+01,2.470889198880507287e+00
1.144041154615604405e+01,2.606082363223474641e+00
1.146041726207487876e+01,1.861482870453959215e+00
1.148042297799371170e+01,1.951836497542632776e+00
1.150042869391254641e+01,3.506544688751106253e+00
1.152043440983138112e+01,2.085577788515355913e+00
1.154044012575021405e+01,2.836624988087339094e+00
1.156044584166904876e+01,1.767661340054473396e+00
1.158045155758788169e+01,2.037412646424153095e+00
1.160045727350671640e+01,2.431666214488755084e+00
1.162046298942555111e+01,1.876538119515256620e+00
1.164046870534438405e+01,2.654626139843935029e+00
1.166047442126321876e+01,2.678861610442824670e+00
1.168048013718205169e+01,2.483148847188328290e+00
1.170048585310088640e+01,2.458136320864414692e+00
1.172049156901971934e+01,3.962431232143707849e+00
1.174049728493855405e+01,3.964125757143746931e+00
1.176050300085738698e+01,3.329774753580874158e+00
1.178050871677622169e+01,2.641017788221822649e+00
1.180051443269505640e+01,3.991142339457898203e+00
1.182052014861388933e+01,2.742313093176364180e+00
1.184052586453272404e+01,4.179093546742743470e+00
1.186053158045155698e+01,3.609624701094110932e+00
1.188053729637039169e+01,2.523187108875761808e+00
1.190054301228922640e+01,3.418759399921603936e+00
1.192054872820805933e+01,3.660072469365470926e+00
1.194055444412689404e+01,3.721375754350821463e+00
1.196056016004572697e+01,3.316896576961795073e+00
1.198056587596456168e+01,3.108496374926520645e+00
1.200057159188339639e+01,2.846976283020199006e+00
1.202057730780222933e+01,4.778182472781238310e+00
1.204058302372106226e+01,4.493399267529720298e+00
1.206058873963989697e+01,3.342643085262555047e+00
1.208059445555873168e+01,4.630974807918328828e+00
1.210060017147756461e+01,3.818286848169853975e+00
1.212060588739639932e+01,3.556624185019672257e+00
1.214061160331523226e+01,4.455232225531906565e+00
1.216061731923406697e+01,5.106638168249950205e+00
1.218062303515290168e+01,4.105658743592619508e+00
1.220062875107173461e+01,4.671911121391957522e+00
1.222063446699056932e+01,5.226358604378202877e+00
1.224064018290940226e+01,5.467873013818969063e+00
1.226064589882823697e+01,5.069684403801360872e+00
1.228065161474707168e+01,5.170799079814738519e+00
1.230065733066590461e+01,4.059455283575281292e+00
1.232066304658473754e+01,4.671866910226699865e+00
1.234066876250357225e+01,5.695582991373639103e+00
1.236067447842240696e+01,5.192908553447018072e+00
1.238068019434123990e+01,4.454019445081225825e+00
1.240068591026007461e+01,4.871538528335119800e+00
1.242069162617890754e+01,5.406778787075751325e+00
1.244069734209774225e+01,5.602001731985376765e+00
1.246070305801657696e+01,6.331134461576644057e+00
1.248070877393540989e+01,5.635348541997927008e+00
1.250071448985424460e+01,6.260002035041905444e+00
1.252072020577307754e+01,6.860262208514548377e+00
1.254072592169191225e+01,6.104020723122699721e+00
1.256073163761074696e+01,6.194084320798669552e+00
1.258073735352957989e+01,6.157907639020781865e+00
1.260074306944841460e+01,5.935527035811641205e+00
1.262074878536724754e+01,7.478640979246042875e+00
1.264075450128608225e+01,7.214771727487191200e+00
1.266076021720491518e+01,7.914628291150170192e+00
1.268076593312374989e+01,7.127195244824787501e+00
1.270077164904258282e+01,8.169267716922048450e+00
1.272077736496141753e+01,8.219207020453458412e+00
1.274078308088025224e+01,6.875892255837447564e+00
1.276078879679908518e+01,6.873852163981930552e+00
1.278079451271791989e+01,7.974265657786697936e+00
1.280080022863675282e+01,7.277201178314482100e+00
1.282080594455558753e+01,7.969137491214155489e+00
1.284081166047442224e+01,7.677718011112987462e+00
1.286081737639325517e+01,8.352678197807184901e+00
1.288082309231208988e+01,8.934813231941257428e+00
1.290082880823092282e+01,8.070436935065863793e+00
1.292083452414975753e+01,8.687697534244746222e+00
1.294084024006859224e+01,8.877334449561441687e+00
1.296084595598742517e+01,1.005719239676841248e+01
1.298085167190625810e+01,1.052139432784254147e+01
1.300085738782509281e+01,9.584291356593343636e+00
1.302086310374392752e+01,9.783309083866681632e+00
1.304086881966276046e+01,1.008266322130404546e+01
1.306087453558159517e+01,1.004322994875039399e+01
1.308088025150042810e+01,1.060587871257861181e+01
1.310088596741926281e+01,1.148315395773340519e+01
1.312089168333809752e+01,1.149138943973090932e+01
1.314089739925693046e+01,1.124756163815755450e+01
1.316090311517576517e+01,1.109769946068710667e+01
1.318090883109459810e+01,1.267356148965883555e+01
1.320091454701343281e+01,1.298335963174252861e+01
1.322092026293226752e+01,1.203141778108639670e+01
1.324092597885110045e+01,1.343382149060884601e+01
1.326093169476993339e+01,1.385341195174568085e+01
1.328093741068876810e+01,1.242429964084463023e+01
1.330094312660760281e+01,1.265043555532091979e+01
1.332094884252643574e+01,1.346349030452764950e+01
1.334095455844527045e+01,1.365715092208500536e+01
1.336096027436410338e+01,1.378173628022868336e+01
1.338096599028293809e+01,1.500216705740319689e+01
1.340097170620177280e+01,1.525834062758766940e+01
1.342097742212060574e+01,1.380353356997492753e+01
1.344098313803944045e+01,1.405935913680665195e+01
1.346098885395827338e+01,1.524247296965521059e+01
1.348099456987710809e+01,1.485663967964081955e+01
1.350100028579594280e+01,1.483503669993499763e+01
1.352100600171477573e+01,1.573140466083661337e+01
1.354101171763361044e+01,1.410883151882555353e+01
1.356101743355244338e+01,1.425298015317782863e+01
1.358102314947127809e+01,1.354959427645422032e+01
1.360102886539011102e+01,1.429018759102465452e+01
1.362103458130894573e+01,1.343019453081958936e+01
1.364104029722777867e+01,1.382298143255432699e+01
1.366104601314661338e+01,1.204684051379419607e+01
1.368105172906544809e+01,1.180277195874946905e+01
1.370105744498428102e+01,1.193937575512939020e+01
1.372106316090311573e+01,1.099833470851894646e+01
1.374106887682194866e+01,9.553901052150321149e+00
1.376107459274078337e+01,9.895811463874064628e+00
1.378108030865961808e+01,7.784305827395677113e+00
1.380108602457845102e+01,7.180736238866116672e+00
1.382109174049728573e+01,8.103844423807355923e+00
1.384109745641611866e+01,7.327795989495374585e+00
1.386110317233495337e+01,5.990593155580091533e+00
1.388110888825378808e+01,6.327338552335818100e+00
1.390111460417262101e+01,6.025914353103002163e+00
1.392112032009145395e+01,4.930433666451551566e+00
1.394112603601028866e+01,4.363150628525037433e+00
1.396113175192912337e+01,3.325009861612225226e+00
1.398113746784795630e+01,4.243683612091519564e+00
1.400114318376679101e+01,4.020488562417326328e+00
1.402114889968562395e+01,3.484165427687486272e+00
1.404115461560445866e+01,3.252112351606365692e+00
1.406116033152329337e+01,2.904374948407878687e+00
1.408116604744212630e+01,2.900854376950470659e+00
1.410117176336095923e+01,2.310419492357329130e+00
1.412117747927979394e+01,2.687462876116258670e+00
1.414118319519862865e+01,2.587100110440328837e+00
1.416118891111746336e+01,2.795410457109553271e+00
1.418119462703629630e+01,2.341095208380766124e+00
1.420120034295512923e+01,3.818970386883753232e+00
1.422120605887396394e+01,3.076761078007003825e+00
1.424121177479279865e+01,3.207030183371605059e+00
1.426121749071163336e+01,2.728050852190781139e+00
1.428122320663046629e+01,2.010481931221304475e+00
1.430122892254929923e+01,2.516653347685236852e+00
1.432123463846813394e+01,3.193277520705037453e+00
1.434124035438696865e+01,3.151105734414942461e+00
1.436124607030580158e+01,2.846176520967900192e+00
1.438125178622463629e+01,2.668114176831860362e+00
1.440125750214346922e+01,2.010278764290211573e+00
1.442126321806230393e+01,2.935879897805460104e+00
1.444126893398113864e+01,2.443535293485016968e+00
1.446127464989997158e+01,2.194663310346758767e+00
1.448128036581880451e+01,2.657044763539130106e+00
1.450128608173763922e+01,2.018204502515049015e+00
1.452129179765647393e+01,2.619950581289745450e+00
1.454129751357530864e+01,3.686269381089870123e+00
1.456130322949414158e+01,2.871461982407470082e+00
1.458130894541297451e+01,2.825877661915566996e+00
1.460131466133180922e+01,3.599592188991822539e+00
1.462132037725064393e+01,3.023150830948957868e+00
1.464132609316947686e+01,1.783946007021887326e+00
1.466133180908831157e+01,2.913354235628029976e+00
1.468133752500714451e+01,3.588596582569812732e+00
1.470134324092597922e+01,2.149701362012716999e+00
1.472134895684481393e+01,3.343404994142996411e+00
1.474135467276364686e+01,3.207752229901988272e+00
1.476136038868247979e+01,3.168977707714254688e+00
1.478136610460131450e+01,2.377362126712369683e+00
1.480137182052014921e+01,1.940951898401592102e+00
1.482137753643898392e+01,2.217109431360839267e+00
1.484138325235781686e+01,2.129573450945917656e+00
1.486138896827664979e+01,2.392641014725611637e+00
1.488139468419548450e+01,3.142625151909606007e+00
1.490140040011431921e+01,3.218369318943962387e+00
1.492140611603315392e+01,2.255017448910110467e+00
1.494141183195198685e+01,2.211975945217049322e+00
1.496141754787081979e+01,2.664756091358222889e+00
1.498142326378965450e+01,1.879803748766451399e+00
1.500142897970848921e+01,3.649740631191220608e+00
1.502143469562732214e+01,3.589019710242582040e+00
1.504144041154615508e+01,2.062506527060114170e+00
1.506144612746498979e+01,3.492895382902278634e+00
1.508145184338382450e+01,2.837699796831338439e+00
1.510145755930265921e+01,1.962470813276957049e+00
1.512146327522149214e+01,2.382203298717509465e+00
1.514146899114032507e+01,2.234755957257555714e+00
1.516147470705915978e+01,3.546742116963208069e+00
1.518148042297799449e+01,3.704685507641892972e+00
1.520148613889682920e+01,2.460276695816706383e+00
1.522149185481566214e+01,3.730772826282156451e+00
1.524149757073449507e+01,3.210466986923979249e+00
