angle,intensity
1.000000000000000000e+01,4.163063683642717727e+00
1.002000571591883471e+01,3.081399545916624572e+00
1.004001143183766764e+01,3.272353489884710420e+00
1.006001714775650235e+01,3.048863729592986793e+00
1.008002286367533529e+01,3.486703405451485160e+00
1.010002857959417000e+01,3.939434279987980236e+00
1.012003429551300293e+01,3.409590028140907059e+00
1.014004001143183764e+01,3.955040834661716076e+00
1.016004572735067235e+01,3.345715726898668141e+00
1.018005144326950528e+01,3.627624410436650404e+00
1.020005715918833999e+01,3.949145029702397114e+00
1.022006287510717293e+01,3.828234069692323160e+00
1.024006859102600764e+01,3.305562172252471065e+00
1.026007430694484057e+01,3.396572431684197202e+00
1.028008002286367528e+01,4.112657445644634535e+00
1.030008573878250999e+01,4.112556406295388989e+00
1.032009145470134293e+01,3.340246697044927160e+00
1.034009717062017764e+01,3.976139367726809759e+00
1.036010288653901057e+01,3.361206632164952524e+00
1.038010860245784528e+01,3.171565272976995420e+00
1.040011431837667999e+01,3.255514231860510144e+00
1.042012003429551292e+01,3.429343982163392646e+00
1.044012575021434763e+01,3.309321211185879630e+00
1.046013146613318057e+01,3.306244081677428781e+00
1.048013718205201528e+01,3.293114586957422318e+00
1.050014289797084821e+01,3.720590957450201408e+00
1.052014861388968292e+01,3.875656017770349848e+00
1.054015432980851585e+01,3.249276122009607359e+00
1.056016004572735056e+01,3.612084481258473811e+00
1.058016576164618527e+01,3.161440332255609498e+00
1.060017147756501821e+01,3.087254878218806731e+00
1.062017719348385292e+01,2.746889928412344695e+00
1.064018290940268585e+01,3.164217081304708135e+00
1.066018862532152056e+01,3.703426973884101692e+00
1.068019434124035527e+01,2.766746288988907843e+00
1.070020005715918820e+01,2.948976231248163327e+00
1.072020577307802292e+01,3.620047389005879523e+00
1.074021148899685585e+01,3.356688692341553981e+00
1.076021720491569056e+01,3.047575748626186520e+00
1.078022292083452349e+01,3.632895447273656320e+00
1.080022863675335820e+01,3.571048028089430115e+00
1.082023435267219291e+01,3.170131237518258871e+00
1.084024006859102585e+01,3.253220252611563890e+00
1.086024578450986056e+01,2.890720409093741505e+00
1.088025150042869349e+01,3.518386072609332338e+00
1.090025721634752820e+01,3.630719348975155469e+00
1.092026293226636113e+01,3.514393955975676054e+00
