angle,intensity
1.000000000000000000e+01,1.580510451200700661e+00
1.002000571591883471e+01,3.189153215801054042e+00
1.004001143183766764e+01,3.409286905003637624e+00
1.006001714775650235e+01,3.638717449370856727e+00
1.008002286367533529e+01,4.333186068022705228e+00
1.010002857959417000e+01,3.734957929804951782e+00
1.012003429551300293e+01,3.673759905263152881e+00
1.014004001143183764e+01,3.701043500891913141e+00
1.016004572735067235e+01,4.417642467138526818e+00
1.018005144326950528e+01,3.649923098453349724e+00
1.020005715918833999e+01,4.503478797886344864e+00
1.022006287510717293e+01,4.693167407297991645e+00
1.024006859102600764e+01,4.393789094211118851e+00
1.026007430694484057e+01,4.471147656961678152e+00
1.028008002286367528e+01,4.593685252773824779e+00
1.030008573878250999e+01,4.513903603958704380e+00
1.032009145470134293e+01,5.041463492891414155e+00
1.034009717062017764e+01,5.437477463608122008e+00
1.036010288653901057e+01,5.592518227202598169e+00
1.038010860245784528e+01,5.717824608293705424e+00
1.040011431837667999e+01,5.351343450106559096e+00
1.042012003429551292e+01,6.704344219216824108e+00
1.044012575021434763e+01,6.373007979163352488e+00
1.046013146613318057e+01,5.587530083346093690e+00
1.048013718205201528e+01,6.304630370268734296e+00
1.050014289797084821e+01,6.900569384566797027e+00
1.052014861388968292e+01,6.772167064551695148e+00
1.054015432980851585e+01,7.897140732001908248e+00
1.056016004572735056e+01,6.869192567497789170e+00
1.058016576164618527e+01,8.092664603525403066e+00
1.060017147756501821e+01,8.255222070245642030e+00
1.062017719348385292e+01,8.688170994041842121e+00
1.064018290940268585e+01,7.664476646908585877e+00
1.066018862532152056e+01,8.060501593442001678e+00
1.068019434124035527e+01,8.815803250981730343e+00
1.070020005715918820e+01,9.635925042995328482e+00
1.072020577307802292e+01,9.658549103409839631e+00
1.074021148899685585e+01,1.001059812700263052e+01
1.076021720491569056e+01,9.669478163670005344e+00
1.078022292083452349e+01,9.606065002051433765e+00
1.080022863675335820e+01,1.062906357220354359e+01
1.082023435267219291e+01,1.125973817393988341e+01
1.084024006859102585e+01,1.083503538396736410e+01
1.086024578450986056e+01,1.189898183225243145e+01
1.088025150042869349e+01,1.207998184946985809e+01
1.090025721634752820e+01,1.191385522518216256e+01
1.092026293226636113e+01,1.183196490002581669e+01
1.094026864818519584e+01,1.224683158608394429e+01
1.096027436410403055e+01,1.305054037672176648e+01
1.098028008002286349e+01,1.302941304375370279e+01
1.100028579594169820e+01,1.391182242115314160e+01
1.102029151186053113e+01,1.422266456900609199e+01
1.104029722777936584e+01,1.504631708081110020e+01
1.106030294369819877e+01,1.495241122491930241e+01
1.108030865961703348e+01,1.614005536581099420e+01
1.110031437553586819e+01,1.643829955874686277e+01
1.112032009145470113e+01,1.623848060763740264e+01
1.114032580737353584e+01,1.684981311038095697e+01
1.116033152329236877e+01,1.767081856254208105e+01
1.118033723921120348e+01,1.769660817009447840e+01
1.120034295513003642e+01,1.869078376237661132e+01
1.122034867104887113e+01,1.931237749458703234e+01
