angle,intensity
1.000000000000000000e+01,6.859044869353908780e+00
1.002000571591883471e+01,6.332160246137162218e+00
1.004001143183766764e+01,6.592874696972829796e+00
1.006001714775650235e+01,6.557098680035798210e+00
1.008002286367533529e+01,6.594881624803794473e+00
1.010002857959417000e+01,6.762570738994435615e+00
1.012003429551300293e+01,6.842748695679357951e+00
1.014004001143183764e+01,7.458256329671573148e+00
1.016004572735067235e+01,6.628444646837786891e+00
1.018005144326950528e+01,7.333800945722537712e+00
1.020005715918833999e+01,6.914198021134278171e+00
1.022006287510717293e+01,7.159667416962431474e+00
1.024006859102600764e+01,7.742198587116863706e+00
1.026007430694484057e+01,8.148542523323213160e+00
1.028008002286367528e+01,8.042837680513127196e+00
1.030008573878250999e+01,7.548520171447082205e+00
1.032009145470134293e+01,8.059287647084101280e+00
1.034009717062017764e+01,8.220264872908090936e+00
1.036010288653901057e+01,8.980721678393825513e+00
1.038010860245784528e+01,8.596788642552333215e+00
1.040011431837667999e+01,8.649148267315640126e+00
1.042012003429551292e+01,8.191582407563917201e+00
1.044012575021434763e+01,8.231000540581799640e+00
1.046013146613318057e+01,9.295362276778769584e+00
1.048013718205201528e+01,8.932144722838220474e+00
1.050014289797084821e+01,9.275735779916903567e+00
1.052014861388968292e+01,9.098644552381845330e+00
1.054015432980851585e+01,9.283583503665209236e+00
1.056016004572735056e+01,9.038372269245645185e+00
1.058016576164618527e+01,9.504908041833775911e+00
1.060017147756501821e+01,9.524735643036665422e+00
1.062017719348385292e+01,9.265940375394201567e+00
1.064018290940268585e+01,9.895651733108612902e+00
1.066018862532152056e+01,1.066438127073674735e+01
1.068019434124035527e+01,1.023169314392182017e+01
1.070020005715918820e+01,1.067565980329207243e+01
1.072020577307802292e+01,1.031877380477841655e+01
1.074021148899685585e+01,9.725284578250739997e+00
1.076021720491569056e+01,9.934664398621599446e+00
1.078022292083452349e+01,1.021118697936366715e+01
1.080022863675335820e+01,1.031702656754410086e+01
1.082023435267219291e+01,1.017393031963250571e+01
1.084024006859102585e+01,1.005419259152566980e+01
1.086024578450986056e+01,1.034994830058735005e+01
1.088025150042869349e+01,9.568995435167288122e+00
1.090025721634752820e+01,9.960281547823100823e+00
1.092026293226636113e+01,9.669031430878415989e+00
1.094026864818519584e+01,9.166251336902677238e+00
1.096027436410403055e+01,8.983345826583319038e+00
1.098028008002286349e+01,8.889857831771264429e+00
1.100028579594169820e+01,8.968039253606058026e+00
1.102029151186053113e+01,7.675920129454567586e+00
1.104029722777936584e+01,8.515178128046745343e+00
1.106030294369819877e+01,7.753696914164340370e+00
1.108030865961703348e+01,7.259928910404307878e+00
1.110031437553586819e+01,7.510999232951785842e+00
1.112032009145470113e+01,6.290669037818458875e+00
1.114032580737353584e+01,5.970785247701012821e+00
1.116033152329236877e+01,5.602718175593316197e+00
1.118033723921120348e+01,5.638625871672021006e+00
1.120034295513003642e+01,5.148169119793739590e+00
1.122034867104887113e+01,4.667845611548537832e+00
1.124035438696770584e+01,4.339282951227970031e+00
1.126036010288653877e+01,4.397449733062127386e+00
1.128036581880537348e+01,4.236486709301515496e+00
1.130037153472420641e+01,3.438359662161635910e+00
1.132037725064304112e+01,4.478545745131516931e+00
1.134038296656187583e+01,4.073856892582281120e+00
1.136038868248070877e+01,4.043650653799950589e+00
1.138039439839954348e+01,2.971863325268465417e+00
1.140040011431837641e+01,2.682436411092157691e+00
1.142040583023721112e+01,2.608245877799079793e+00
1.144041154615604405e+01,2.406195570395428973e+00
1.146041726207487876e+01,2.405290945430488492e+00
1.148042297799371170e+01,2.007621000829291624e+00
1.150042869391254641e+01,2.375293058510514754e+00
1.152043440983138112e+01,1.996899832384320561e+00
1.154044012575021405e+01,2.538617121387242825e+00
1.156044584166904876e+01,2.278545510633393611e+00
1.158045155758788169e+01,2.457980398976431502e+00
1.160045727350671640e+01,2.546988229312936447e+00
1.162046298942555111e+01,2.955692992446203426e+00
1.164046870534438405e+01,2.323640705219916391e+00
1.166047442126321876e+01,2.611281602304638572e+00
1.168048013718205169e+01,2.429904121416723850e+00
1.170048585310088640e+01,1.469895267016682272e+00
1.172049156901971934e+01,2.627337566352732079e+00
1.174049728493855405e+01,1.652602420043947085e+00
1.176050300085738698e+01,1.817440689928544906e+00
1.178050871677622169e+01,2.015997311672246717e+00
1.180051443269505640e+01,1.907540726180711133e+00
1.182052014861388933e+01,1.792350870096663051e+00
1.184052586453272404e+01,2.049920720154234210e+00
1.186053158045155698e+01,1.120278633897276332e+00
1.188053729637039169e+01,1.860247098025428869e+00
1.190054301228922640e+01,2.035843800809873816e+00
1.192054872820805933e+01,2.707376744353236830e+00
1.194055444412689404e+01,1.911960174482145280e+00
1.196056016004572697e+01,1.910126487559226316e+00
1.198056587596456168e+01,2.530895777566430915e+00
1.200057159188339639e+01,1.933119466640816020e+00
1.202057730780222933e+01,2.210362013259115521e+00
1.204058302372106226e+01,1.936891354278938771e+00
1.206058873963989697e+01,1.904827764961189551e+00
1.208059445555873168e+01,1.631567975652865821e+00
1.210060017147756461e+01,1.585672374510527671e+00
1.212060588739639932e+01,2.222935330800156706e+00
1.214061160331523226e+01,2.141560161635373660e+00
1.216061731923406697e+01,1.761512151368855861e+00
1.218062303515290168e+01,1.962778974208558402e+00
1.220062875107173461e+01,1.554206477640152073e+00
1.222063446699056932e+01,2.694990806120549642e+00
1.224064018290940226e+01,1.261424430230338789e+00
1.226064589882823697e+01,1.965058663304412256e+00
1.228065161474707168e+01,1.843827079069168651e+00
1.230065733066590461e+01,2.256387726010219197e+00
1.232066304658473754e+01,2.136016525501601038e+00
1.234066876250357225e+01,1.318588720704688466e+00
1.236067447842240696e+01,2.148200505404342930e+00
1.238068019434123990e+01,1.838181503338553791e+00
1.240068591026007461e+01,1.806481223011409121e+00
1.242069162617890754e+01,2.172154524773314499e+00
1.244069734209774225e+01,2.033544890772949643e+00
1.246070305801657696e+01,1.376124183159355585e+00
1.248070877393540989e+01,2.012095363967179473e+00
1.250071448985424460e+01,2.355830811697479543e+00
1.252072020577307754e+01,2.033955243117214984e+00
1.254072592169191225e+01,2.590749735465575299e+00
1.256073163761074696e+01,2.662528205644834056e+00
1.258073735352957989e+01,2.539715930756001327e+00
1.260074306944841460e+01,2.575424655845623967e+00
1.262074878536724754e+01,1.693643083745794309e+00
1.264075450128608225e+01,2.905735693223330696e+00
1.266076021720491518e+01,2.037398664717330998e+00
