angle,intensity
1.000000000000000000e+01,1.551311691264414927e+00
1.002000571591883471e+01,8.041325994646230102e-01
1.004001143183766764e+01,1.717920754354559154e+00
1.006001714775650235e+01,6.702312175561714325e-01
1.008002286367533529e+01,9.429069618579453138e-01
1.010002857959417000e+01,1.064812916145601474e+00
1.012003429551300293e+01,8.286241962189024868e-01
1.014004001143183764e+01,1.585576673066594999e+00
1.016004572735067235e+01,1.050485043167705967e+00
1.018005144326950528e+01,1.821557824325552355e+00
1.020005715918833999e+01,1.153995196151761160e+00
1.022006287510717293e+01,1.426410918488650204e+00
1.024006859102600764e+01,1.292431748893490662e+00
1.026007430694484057e+01,1.445139350691041491e+00
1.028008002286367528e+01,8.627811007893545492e-01
1.030008573878250999e+01,1.520807394587604833e+00
1.032009145470134293e+01,1.945508246168608402e+00
1.034009717062017764e+01,1.538710091328360896e+00
1.036010288653901057e+01,7.211129735176470268e-01
1.038010860245784528e+01,1.740809568788132644e+00
1.040011431837667999e+01,1.145616034231379476e+00
1.042012003429551292e+01,1.651287882682618946e+00
1.044012575021434763e+01,9.669012828883229993e-01
1.046013146613318057e+01,1.606658427444625836e+00
1.048013718205201528e+01,1.510249251801535575e+00
1.050014289797084821e+01,1.196808657177292234e+00
1.052014861388968292e+01,1.802178694365330625e+00
1.054015432980851585e+01,1.130504711179871391e+00
1.056016004572735056e+01,2.146009133738702168e+00
1.058016576164618527e+01,1.612737887050091690e+00
1.060017147756501821e+01,1.787319134682576749e+00
1.062017719348385292e+01,1.676986776944370927e+00
1.064018290940268585e+01,1.014920964626029543e+00
1.066018862532152056e+01,1.086887073420680361e+00
1.068019434124035527e+01,1.295991712848256094e+00
1.070020005715918820e+01,1.986464492036213336e+00
1.072020577307802292e+01,1.366549118604338808e+00
1.074021148899685585e+01,9.621926339852993060e-01
1.076021720491569056e+01,2.320185276710359901e+00
1.078022292083452349e+01,1.778056917556826377e+00
1.080022863675335820e+01,2.080166581071511089e+00
1.082023435267219291e+01,1.414546833415654792e+00
1.084024006859102585e+01,2.432571287418654471e+00
1.086024578450986056e+01,1.498727620345177147e+00
1.088025150042869349e+01,1.662787427564276665e+00
1.090025721634752820e+01,1.669928858101225932e+00
1.092026293226636113e+01,1.327095495393004310e+00
1.094026864818519584e+01,1.956831649307925858e+00
1.096027436410403055e+01,2.511081186132081644e+00
1.098028008002286349e+01,1.638767753018565143e+00
1.100028579594169820e+01,1.962403348404672787e+00
1.102029151186053113e+01,1.846439160957375591e+00
1.104029722777936584e+01,1.686807779404130514e+00
1.106030294369819877e+01,2.120464898481153160e+00
1.108030865961703348e+01,2.462050361268384613e+00
1.110031437553586819e+01,2.516891180082955426e+00
1.112032009145470113e+01,2.182426182939873449e+00
1.114032580737353584e+01,2.309068955257770117e+00
1.116033152329236877e+01,2.605707149280165336e+00
1.118033723921120348e+01,2.241658113423099508e+00
1.120034295513003642e+01,2.976787006987849704e+00
1.122034867104887113e+01,2.361804349282139892e+00
1.124035438696770584e+01,2.495524901990455735e+00
1.126036010288653877e+01,2.306715387775855497e+00
1.128036581880537348e+01,1.716610086006880032e+00
1.130037153472420641e+01,2.598905076084490062e+00
1.132037725064304112e+01,2.863681947503125436e+00
1.134038296656187583e+01,2.962887754431523746e+00
1.136038868248070877e+01,2.492303298818211221e+00
1.138039439839954348e+01,2.249249276187891500e+00
1.140040011431837641e+01,1.973512893627494158e+00
1.142040583023721112e+01,3.153667857115104667e+00
1.144041154615604405e+01,3.221167507575872335e+00
1.146041726207487876e+01,2.270499445063675292e+00
1.148042297799371170e+01,2.933897522297577609e+00
1.150042869391254641e+01,3.156377741346668486e+00
1.152043440983138112e+01,2.312465573838274668e+00
1.154044012575021405e+01,2.988652832266279979e+00
1.156044584166904876e+01,2.949574379163445670e+00
1.158045155758788169e+01,2.500170694890803347e+00
1.160045727350671640e+01,2.721003258885461573e+00
1.162046298942555111e+01,3.009841355929303131e+00
1.164046870534438405e+01,3.177766508000766876e+00
1.166047442126321876e+01,2.920686125089110519e+00
1.168048013718205169e+01,2.526138239968645394e+00
1.170048585310088640e+01,3.270773362422342068e+00
1.172049156901971934e+01,3.422800261001859745e+00
1.174049728493855405e+01,3.271226255561044738e+00
1.176050300085738698e+01,3.286504928432582684e+00
1.178050871677622169e+01,3.259977075798941915e+00
