angle,intensity
1.000000000000000000e+01,6.054568613382659947e+00
1.002000571591883471e+01,6.561767449863678436e+00
1.004001143183766764e+01,5.586613779973036209e+00
1.006001714775650235e+01,5.469945321400265570e+00
1.008002286367533529e+01,5.807527926462399570e+00
1.010002857959417000e+01,6.615610221502078225e+00
1.012003429551300293e+01,6.444449870144940640e+00
1.014004001143183764e+01,5.889963177893045909e+00
1.016004572735067235e+01,5.507439725628659133e+00
1.018005144326950528e+01,5.807395849122001685e+00
1.020005715918833999e+01,6.267026290103890673e+00
1.022006287510717293e+01,6.860547737515931388e+00
1.024006859102600764e+01,5.872868696570435532e+00
1.026007430694484057e+01,5.536731111392944271e+00
1.028008002286367528e+01,5.992906410906250869e+00
1.030008573878250999e+01,5.919504423192303300e+00
1.032009145470134293e+01,6.460596249312273720e+00
1.034009717062017764e+01,6.719633650493602950e+00
1.036010288653901057e+01,5.147355042067050412e+00
1.038010860245784528e+01,6.436824836870071564e+00
1.040011431837667999e+01,5.069185868319899591e+00
1.042012003429551292e+01,5.094913518850095357e+00
1.044012575021434763e+01,5.002304394372333540e+00
1.046013146613318057e+01,5.362638086895530343e+00
1.048013718205201528e+01,5.562887908987550922e+00
1.050014289797084821e+01,6.463894254641045833e+00
1.052014861388968292e+01,4.993131722976212217e+00
1.054015432980851585e+01,6.525616451675971597e+00
1.056016004572735056e+01,4.945838876345755253e+00
1.058016576164618527e+01,4.933710787523637009e+00
1.060017147756501821e+01,5.107510934726763097e+00
1.062017719348385292e+01,5.067649322879958618e+00
1.064018290940268585e+01,5.547065962585178589e+00
1.066018862532152056e+01,5.921377414552297935e+00
1.068019434124035527e+01,5.292643351630491821e+00
1.070020005715918820e+01,6.077783726880211290e+00
1.072020577307802292e+01,5.938793287959185818e+00
1.074021148899685585e+01,5.964239838358015966e+00
1.076021720491569056e+01,5.799474495266942142e+00
1.078022292083452349e+01,5.250589429808345976e+00
1.080022863675335820e+01,5.067162369190448601e+00
1.082023435267219291e+01,4.930436369557883225e+00
1.084024006859102585e+01,6.013260583686175664e+00
1.086024578450986056e+01,4.771126943291286615e+00
1.088025150042869349e+01,5.853804831218376137e+00
1.090025721634752820e+01,4.828904880720127579e+00
1.092026293226636113e+01,6.134174090539696422e+00
1.094026864818519584e+01,5.342019059136458914e+00
1.096027436410403055e+01,4.733979059465200478e+00
1.098028008002286349e+01,6.518449854356407336e+00
1.100028579594169820e+01,5.485392153754362177e+00
1.102029151186053113e+01,5.877546398424243534e+00
1.104029722777936584e+01,5.555196888119516174e+00
1.106030294369819877e+01,5.497872221928152392e+00
1.108030865961703348e+01,5.415658105125423560e+00
1.110031437553586819e+01,5.030970143755909341e+00
1.112032009145470113e+01,4.944484567319988422e+00
1.114032580737353584e+01,5.750544891475239950e+00
1.116033152329236877e+01,5.338180542914188642e+00
1.118033723921120348e+01,6.367845612553167278e+00
1.120034295513003642e+01,6.006813405573832476e+00
1.122034867104887113e+01,5.223443214686067648e+00
1.124035438696770584e+01,6.278881232949431457e+00
1.126036010288653877e+01,5.034373248232656195e+00
1.128036581880537348e+01,5.535640114640145271e+00
1.130037153472420641e+01,5.442990816881398963e+00
1.132037725064304112e+01,6.133513894840399772e+00
1.134038296656187583e+01,6.089649549238391302e+00
1.136038868248070877e+01,5.671978972741424485e+00
1.138039439839954348e+01,5.057168298485681390e+00
1.140040011431837641e+01,6.003027962644616800e+00
1.142040583023721112e+01,5.580740419212900427e+00
1.144041154615604405e+01,6.323010956814421490e+00
1.146041726207487876e+01,6.217595678947820836e+00
1.148042297799371170e+01,4.855438941047582446e+00
1.150042869391254641e+01,4.916810903786984710e+00
1.152043440983138112e+01,5.274293059239270498e+00
1.154044012575021405e+01,5.034186834394824395e+00
1.156044584166904876e+01,6.262623461876341224e+00
1.158045155758788169e+01,5.668240917120390243e+00
1.160045727350671640e+01,5.281499207067076540e+00
1.162046298942555111e+01,5.238443009336439360e+00
1.164046870534438405e+01,6.395402625663968443e+00
1.166047442126321876e+01,4.524771842475914241e+00
1.168048013718205169e+01,6.371621165534408604e+00
1.170048585310088640e+01,4.894538945953414100e+00
1.172049156901971934e+01,5.929730406501647622e+00
1.174049728493855405e+01,4.823955679275925945e+00
1.176050300085738698e+01,4.945504596285620558e+00
1.178050871677622169e+01,4.823362633091922369e+00
1.180051443269505640e+01,4.920241737138685956e+00
1.182052014861388933e+01,4.951764587997922185e+00
1.184052586453272404e+01,4.485838067257148509e+00
1.186053158045155698e+01,4.798494944840393295e+00
1.188053729637039169e+01,5.709208702300294647e+00
1.190054301228922640e+01,4.679823696164296720e+00
1.192054872820805933e+01,6.337504882931408901e+00
1.194055444412689404e+01,4.640067508044355193e+00
1.196056016004572697e+01,4.586511159331975840e+00
1.198056587596456168e+01,5.155216812202872312e+00
1.200057159188339639e+01,6.002716495259036833e+00
1.202057730780222933e+01,4.506544013965964268e+00
1.204058302372106226e+01,5.069581763828358234e+00
1.206058873963989697e+01,4.985695883723190391e+00
1.208059445555873168e+01,4.529053719633093777e+00
1.210060017147756461e+01,6.270054118407195176e+00
1.212060588739639932e+01,5.528048746058401797e+00
1.214061160331523226e+01,4.993027021826571321e+00
1.216061731923406697e+01,4.514717205461851179e+00
1.218062303515290168e+01,4.615289846001241258e+00
1.220062875107173461e+01,5.605892332947359336e+00
1.222063446699056932e+01,5.947678602939292958e+00
1.224064018290940226e+01,5.182613232648992430e+00
1.226064589882823697e+01,5.094548818181145577e+00
1.228065161474707168e+01,4.970156474166454785e+00
1.230065733066590461e+01,4.907311737463500023e+00
1.232066304658473754e+01,5.218442975565578124e+00
1.234066876250357225e+01,6.145750999547257010e+00
1.236067447842240696e+01,5.965310648237444724e+00
1.238068019434123990e+01,4.472594177413498961e+00
1.240068591026007461e+01,5.892625507954274866e+00
1.242069162617890754e+01,5.812352590603123481e+00
1.244069734209774225e+01,5.287806959544646190e+00
1.246070305801657696e+01,6.173870727886578536e+00
1.248070877393540989e+01,6.009873707243244212e+00
1.250071448985424460e+01,4.624594122965982379e+00
1.252072020577307754e+01,5.734653549093652991e+00
1.254072592169191225e+01,6.237530605804228578e+00
1.256073163761074696e+01,4.896779374218534819e+00
1.258073735352957989e+01,4.572441100620849852e+00
1.260074306944841460e+01,5.608152651922687859e+00
1.262074878536724754e+01,5.644477847704560070e+00
