angle,intensity
1.000000000000000000e+01,3.715545663622459749e+00
1.002000571591883471e+01,3.667056614777292722e+00
1.004001143183766764e+01,3.349648780356710098e+00
1.006001714775650235e+01,3.325594049143067998e+00
1.008002286367533529e+01,2.661627437066414803e+00
1.010002857959417000e+01,3.304658054758543795e+00
1.012003429551300293e+01,3.828491360979748848e+00
1.014004001143183764e+01,2.835028418446379206e+00
1.016004572735067235e+01,3.035770131291714247e+00
1.018005144326950528e+01,2.877151439050321002e+00
1.020005715918833999e+01,3.507459578049138216e+00
1.022006287510717293e+01,3.048118212245387593e+00
1.024006859102600764e+01,3.271228655224700521e+00
1.026007430694484057e+01,3.601365128841775398e+00
1.028008002286367528e+01,3.816710019173069846e+00
1.030008573878250999e+01,3.113808812224569511e+00
1.032009145470134293e+01,2.948216403530945051e+00
1.034009717062017764e+01,4.139706650311102187e+00
1.036010288653901057e+01,4.076014916768504470e+00
1.038010860245784528e+01,3.058013645178051299e+00
1.040011431837667999e+01,4.251643690537912690e+00
1.042012003429551292e+01,3.001887276234655566e+00
1.044012575021434763e+01,3.354200807111602511e+00
1.046013146613318057e+01,3.456242790068574600e+00
1.048013718205201528e+01,2.606091787744595045e+00
1.050014289797084821e+01,4.053167193139810109e+00
1.052014861388968292e+01,2.938577311459697139e+00
1.054015432980851585e+01,3.628776891637625290e+00
1.056016004572735056e+01,3.807458252623877826e+00
1.058016576164618527e+01,3.726817426767284225e+00
1.060017147756501821e+01,3.207216607952506848e+00
1.062017719348385292e+01,3.032622101836744744e+00
1.064018290940268585e+01,3.327226742778256252e+00
1.066018862532152056e+01,3.769105942371394846e+00
1.068019434124035527e+01,3.423292044226204034e+00
1.070020005715918820e+01,2.731107833850675348e+00
1.072020577307802292e+01,3.954625014683912809e+00
1.074021148899685585e+01,3.776143858116228103e+00
1.076021720491569056e+01,3.572561528309632806e+00
1.078022292083452349e+01,3.185638542581352706e+00
1.080022863675335820e+01,3.297985992209602646e+00
1.082023435267219291e+01,3.524985815373682385e+00
1.084024006859102585e+01,3.711712863691125630e+00
1.086024578450986056e+01,3.439855490778537472e+00
1.088025150042869349e+01,4.053919264950940793e+00
1.090025721634752820e+01,3.169428316178596994e+00
1.092026293226636113e+01,3.811161565489801895e+00
1.094026864818519584e+01,3.589309556155543479e+00
1.096027436410403055e+01,3.342570679819542701e+00
1.098028008002286349e+01,3.223038335696002843e+00
1.100028579594169820e+01,3.189795422044456430e+00
1.102029151186053113e+01,3.997185858388784929e+00
1.104029722777936584e+01,3.014462628810530287e+00
1.106030294369819877e+01,3.365010705178040684e+00
1.108030865961703348e+01,3.186957514275345460e+00
1.110031437553586819e+01,3.431543997550675407e+00
1.112032009145470113e+01,3.209063587794565464e+00
1.114032580737353584e+01,3.107093323058949252e+00
1.116033152329236877e+01,3.233717653982704832e+00
1.118033723921120348e+01,3.375563917370312250e+00
1.120034295513003642e+01,2.991697559006456508e+00
1.122034867104887113e+01,4.025076950096545758e+00
1.124035438696770584e+01,3.531627024046249730e+00
1.126036010288653877e+01,2.622260587967719214e+00
1.128036581880537348e+01,3.571937402747221491e+00
1.130037153472420641e+01,3.565178500171291009e+00
1.132037725064304112e+01,3.547039276173794331e+00
1.134038296656187583e+01,3.829593538742253944e+00
1.136038868248070877e+01,3.493201181551933932e+00
1.138039439839954348e+01,3.166917882547061858e+00
1.140040011431837641e+01,4.200842702024321085e+00
1.142040583023721112e+01,3.108629372278279845e+00
1.144041154615604405e+01,3.902045727668083774e+00
1.146041726207487876e+01,3.635170859018540312e+00
1.148042297799371170e+01,3.479640831118090638e+00
1.150042869391254641e+01,2.831624875009520981e+00
1.152043440983138112e+01,3.316945654529299681e+00
1.154044012575021405e+01,3.457002837495516179e+00
1.156044584166904876e+01,3.489302948373961488e+00
1.158045155758788169e+01,3.169602646271596935e+00
1.160045727350671640e+01,3.079502587033469130e+00
1.162046298942555111e+01,3.605124415032156193e+00
1.164046870534438405e+01,3.450394756784723072e+00
1.166047442126321876e+01,3.173606177407119588e+00
1.168048013718205169e+01,3.423239939081390126e+00
1.170048585310088640e+01,3.907857278310856497e+00
1.172049156901971934e+01,3.264890131835224807e+00
1.174049728493855405e+01,3.775425601008895349e+00
1.176050300085738698e+01,3.886334725405680590e+00
1.178050871677622169e+01,3.030009933789854948e+00
1.180051443269505640e+01,2.584727694288566191e+00
1.182052014861388933e+01,3.706369144328923504e+00
1.184052586453272404e+01,3.431585903980042929e+00
1.186053158045155698e+01,3.698199886733701369e+00
1.188053729637039169e+01,3.692978379442763970e+00
1.190054301228922640e+01,3.046958066805657062e+00
1.192054872820805933e+01,2.996776913613245164e+00
1.194055444412689404e+01,3.177324269102006049e+00
1.196056016004572697e+01,3.431054031746843425e+00
1.198056587596456168e+01,3.300532999256210687e+00
1.200057159188339639e+01,3.468499451597229832e+00
1.202057730780222933e+01,2.999993611750643829e+00
1.204058302372106226e+01,4.171591712809262553e+00
1.206058873963989697e+01,2.771151249400439553e+00
1.208059445555873168e+01,3.432450495347643127e+00
1.210060017147756461e+01,3.005536899725862465e+00
1.212060588739639932e+01,3.774372234302451279e+00
1.214061160331523226e+01,3.784024374952585035e+00
1.216061731923406697e+01,3.463465068684480563e+00
1.218062303515290168e+01,3.199612018370723288e+00
1.220062875107173461e+01,3.690455857231496495e+00
1.222063446699056932e+01,2.831126544188592664e+00
1.224064018290940226e+01,4.359672885875856885e+00
1.226064589882823697e+01,3.770837052519831367e+00
1.228065161474707168e+01,3.800579938601115870e+00
1.230065733066590461e+01,3.698878715396706429e+00
1.232066304658473754e+01,2.751675398752138957e+00
1.234066876250357225e+01,3.738100804357680662e+00
1.236067447842240696e+01,3.106474864883840947e+00
1.238068019434123990e+01,3.791688227038165326e+00
1.240068591026007461e+01,3.301720988703663817e+00
1.242069162617890754e+01,3.497456376089936647e+00
1.244069734209774225e+01,2.891656098364190797e+00
1.246070305801657696e+01,3.829827355009232548e+00
1.248070877393540989e+01,3.580553256303511844e+00
1.250071448985424460e+01,3.287052984737661721e+00
1.252072020577307754e+01,3.698798000696048582e+00
1.254072592169191225e+01,4.063859133139107627e+00
1.256073163761074696e+01,4.101112401396743934e+00
1.258073735352957989e+01,2.676362705202433023e+00
1.260074306944841460e+01,3.014895709390026823e+00
1.262074878536724754e+01,3.560272075061829078e+00
1.264075450128608225e+01,3.744481988512635251e+00
1.266076021720491518e+01,3.153328737353573441e+00
1.268076593312374989e+01,3.365168001901192696e+00
1.270077164904258282e+01,3.380009949343231845e+00
1.272077736496141753e+01,3.513396669461228417e+00
1.274078308088025224e+01,3.828913749409419420e+00
1.276078879679908518e+01,3.387203358547832721e+00
1.278079451271791989e+01,3.476921649364247635e+00
1.280080022863675282e+01,3.512268519297030878e+00
1.282080594455558753e+01,2.735040859394099577e+00
1.284081166047442224e+01,2.828090057674542024e+00
1.286081737639325517e+01,3.820649076753288131e+00
1.288082309231208988e+01,3.092764692963872797e+00
1.290082880823092282e+01,3.300635271749187805e+00
1.292083452414975753e+01,3.456169168046350215e+00
1.294084024006859224e+01,3.673992907810692099e+00
1.296084595598742517e+01,4.016346765965407961e+00
1.298085167190625810e+01,4.076416804797735161e+00
1.300085738782509281e+01,3.618484328958903706e+00
1.302086310374392752e+01,2.875623204309864178e+00
1.304086881966276046e+01,3.697714186742595999e+00
1.306087453558159517e+01,3.637090782913945830e+00
1.308088025150042810e+01,3.331477067835839634e+00
1.310088596741926281e+01,3.698533294517981851e+00
1.312089168333809752e+01,3.824103922308277337e+00
1.314089739925693046e+01,2.978845686670042348e+00
1.316090311517576517e+01,3.480820386024666035e+00
1.318090883109459810e+01,4.292044937092111212e+00
1.320091454701343281e+01,3.099669518550073999e+00
1.322092026293226752e+01,3.074263554986564895e+00
1.324092597885110045e+01,4.120803074268078348e+00
1.326093169476993339e+01,4.541688011030163175e+00
1.328093741068876810e+01,3.787808604508546395e+00
1.330094312660760281e+01,3.443819863572922468e+00
1.332094884252643574e+01,3.449595265180207537e+00
1.334095455844527045e+01,3.492526435511147831e+00
1.336096027436410338e+01,3.691025164667528280e+00
1.338096599028293809e+01,3.774747758818899790e+00
1.340097170620177280e+01,4.385472353841791460e+00
1.342097742212060574e+01,3.025275542822138952e+00
1.344098313803944045e+01,4.044533800825459657e+00
1.346098885395827338e+01,3.533115435878612764e+00
1.348099456987710809e+01,4.128776957498816458e+00
1.350100028579594280e+01,4.301204349433629837e+00
1.352100600171477573e+01,4.125210624020903438e+00
1.354101171763361044e+01,4.560467748753834094e+00
1.356101743355244338e+01,3.673718429983685141e+00
1.358102314947127809e+01,3.217193012706348387e+00
1.360102886539011102e+01,4.078046235642479367e+00
1.362103458130894573e+01,3.752896425404679714e+00
1.364104029722777867e+01,4.137074886687719832e+00
1.366104601314661338e+01,3.269929487077563479e+00
1.368105172906544809e+01,3.840242021205189538e+00
1.370105744498428102e+01,4.356518877244385024e+00
1.372106316090311573e+01,4.160571224129563817e+00
1.374106887682194866e+01,4.015978952140280001e+00
1.376107459274078337e+01,3.939608426828885790e+00
1.378108030865961808e+01,4.235928127774140961e+00
1.380108602457845102e+01,4.383473546390734832e+00
1.382109174049728573e+01,4.314653675389687137e+00
1.384109745641611866e+01,3.501055479726630004e+00
1.386110317233495337e+01,3.998396861204129848e+00
1.388110888825378808e+01,4.404210466757228382e+00
1.390111460417262101e+01,4.947173032190861797e+00
1.392112032009145395e+01,4.099366551314064466e+00
1.394112603601028866e+01,4.050304028644966081e+00
1.396113175192912337e+01,3.798810859560025843e+00
1.398113746784795630e+01,3.721281290974405742e+00
1.400114318376679101e+01,3.992768787293787369e+00
1.402114889968562395e+01,3.610390965690334575e+00
1.404115461560445866e+01,4.754117792901180195e+00
1.406116033152329337e+01,3.485568955555124582e+00
1.408116604744212630e+01,4.437286049032469926e+00
1.410117176336095923e+01,4.608781047553606847e+00
1.412117747927979394e+01,4.532724867606195751e+00
1.414118319519862865e+01,4.092588213575121259e+00
1.416118891111746336e+01,4.680159902554223983e+00
1.418119462703629630e+01,4.605990644695685532e+00
1.420120034295512923e+01,4.202979796693706582e+00
1.422120605887396394e+01,5.385411002041936790e+00
1.424121177479279865e+01,4.877020286646307490e+00
1.426121749071163336e+01,4.314927448769235951e+00
1.428122320663046629e+01,4.735048800940226066e+00
1.430122892254929923e+01,4.570446684820979932e+00
1.432123463846813394e+01,4.120441772732180041e+00
1.434124035438696865e+01,4.898565182033293830e+00
1.436124607030580158e+01,5.021002181752900029e+00
1.438125178622463629e+01,5.384492245832431578e+00
1.440125750214346922e+01,5.381542022981615325e+00
1.442126321806230393e+01,5.188625660218312952e+00
1.444126893398113864e+01,6.030589502283266512e+00
1.446127464989997158e+01,5.565882242309140082e+00
1.448128036581880451e+01,4.978102273191094440e+00
1.450128608173763922e+01,5.613838483129762302e+00
1.452129179765647393e+01,6.143229479324777031e+00
1.454129751357530864e+01,4.999261379019621643e+00
1.456130322949414158e+01,4.829634325522726535e+00
1.458130894541297451e+01,5.554035504844988758e+00
1.460131466133180922e+01,6.064830401936595727e+00
1.462132037725064393e+01,5.166768603061639098e+00
1.464132609316947686e+01,6.136418517449450327e+00
1.466133180908831157e+01,6.299445190066040645e+00
1.468133752500714451e+01,6.483093950286667351e+00
1.470134324092597922e+01,6.805672089529364754e+00
1.472134895684481393e+01,6.148222170741062698e+00
1.474135467276364686e+01,5.775607563092495234e+00
1.476136038868247979e+01,5.996661984310772020e+00
1.478136610460131450e+01,6.302195371648047661e+00
1.480137182052014921e+01,7.229581241415939274e+00
1.482137753643898392e+01,6.915893713113428376e+00
1.484138325235781686e+01,6.392364290417945405e+00
1.486138896827664979e+01,7.271276971263443301e+00
1.488139468419548450e+01,6.892892661108071195e+00
1.490140040011431921e+01,7.043297653875979947e+00
1.492140611603315392e+01,7.213463380699327132e+00
1.494141183195198685e+01,7.628570708202781603e+00
1.496141754787081979e+01,7.101963736183202869e+00
1.498142326378965450e+01,7.890559375360203020e+00
1.500142897970848921e+01,8.506852708637413940e+00
1.502143469562732214e+01,8.144543923302824950e+00
1.504144041154615508e+01,8.560138853159681815e+00
1.506144612746498979e+01,7.954221699639708376e+00
1.508145184338382450e+01,8.535171865559943782e+00
1.510145755930265921e+01,8.248856372249804281e+00
1.512146327522149214e+01,7.940866105227732064e+00
1.514146899114032507e+01,9.117223893399948764e+00
1.516147470705915978e+01,9.656738749840885205e+00
1.518148042297799449e+01,9.202257733587181576e+00
1.520148613889682920e+01,9.214822964487694890e+00
1.522149185481566214e+01,9.614887083633107068e+00
1.524149757073449507e+01,9.177208063685547756e+00
1.526150328665332978e+01,8.773296228769337901e+00
1.528150900257216449e+01,9.442269216204225657e+00
1.530151471849099742e+01,9.874971963250169793e+00
1.532152043440983036e+01,9.635208331374688129e+00
1.534152615032866507e+01,9.488098332683817304e+00
1.536153186624749978e+01,9.879777038133605416e+00
1.538153758216633449e+01,1.068028363480842025e+01
1.540154329808516742e+01,1.023330826153812723e+01
1.542154901400400036e+01,1.018395168917448146e+01
1.544155472992283507e+01,1.081142872905376251e+01
