angle,intensity
1.000000000000000000e+01,7.849771315455980059e-01
1.002000571591883471e+01,8.384289948128477166e-01
1.004001143183766764e+01,1.207325082587477283e+00
1.006001714775650235e+01,5.729943323277919554e-01
1.008002286367533529e+01,8.683090155831179047e-01
1.010002857959417000e+01,1.488186965052648691e+00
1.012003429551300293e+01,8.990839018326279852e-01
1.014004001143183764e+01,1.748145350720537339e+00
1.016004572735067235e+01,1.662271833512029673e+00
1.018005144326950528e+01,8.692305443962844436e-01
1.020005715918833999e+01,1.662873987859724512e+00
1.022006287510717293e+01,1.640880856048431813e+00
1.024006859102600764e+01,1.147725544071939385e+00
1.026007430694484057e+01,1.172493640308037710e+00
1.028008002286367528e+01,1.390135554515660399e+00
1.030008573878250999e+01,1.316891425706570917e+00
1.032009145470134293e+01,1.395836156665938077e+00
1.034009717062017764e+01,1.598834138991863218e+00
1.036010288653901057e+01,1.234777963028091952e+00
1.038010860245784528e+01,1.129477976658893157e+00
1.040011431837667999e+01,1.691100570670657888e+00
1.042012003429551292e+01,1.784893910478729806e+00
1.044012575021434763e+01,1.760698879816741558e+00
1.046013146613318057e+01,1.940033097653595107e+00
1.048013718205201528e+01,1.018795245602675204e+00
1.050014289797084821e+01,1.844564361078149251e+00
1.052014861388968292e+01,1.968199227459104028e+00
1.054015432980851585e+01,1.853709811603757363e+00
1.056016004572735056e+01,1.656988418827153531e+00
1.058016576164618527e+01,1.506972737583342603e+00
1.060017147756501821e+01,1.227357011189028402e+00
1.062017719348385292e+01,2.083335401458739078e+00
1.064018290940268585e+01,1.735862501434187299e+00
1.066018862532152056e+01,2.033128910654860455e+00
1.068019434124035527e+01,2.114655127273345592e+00
1.070020005715918820e+01,2.121527327223277304e+00
1.072020577307802292e+01,2.432337962468931636e+00
1.074021148899685585e+01,1.305199927785559044e+00
1.076021720491569056e+01,2.475523735085549681e+00
1.078022292083452349e+01,1.433704407647560242e+00
1.080022863675335820e+01,1.633863269190949374e+00
1.082023435267219291e+01,1.556741109629650399e+00
1.084024006859102585e+01,2.191270735540018944e+00
1.086024578450986056e+01,1.906055861362342618e+00
1.088025150042869349e+01,1.842094237146365776e+00
1.090025721634752820e+01,2.345604069565625949e+00
