angle,intensity
1.000000000000000000e+01,7.028058211760535912e+00
1.002000571591883471e+01,1.363907960228084271e+01
1.004001143183766764e+01,1.309732731088931956e+01
1.006001714775650235e+01,1.345784367715328145e+01
1.008002286367533529e+01,1.404929368136035706e+01
1.010002857959417000e+01,1.357088056185384417e+01
1.012003429551300293e+01,1.307783919006001305e+01
1.014004001143183764e+01,1.349865829657970906e+01
1.016004572735067235e+01,1.271803880157047573e+01
1.018005144326950528e+01,1.383555181472679330e+01
1.020005715918833999e+01,1.336634110687430699e+01
1.022006287510717293e+01,1.425513790209114795e+01
1.024006859102600764e+01,1.380894563131944786e+01
1.026007430694484057e+01,1.391493780030610061e+01
1.028008002286367528e+01,1.382830118900779226e+01
1.030008573878250999e+01,1.441520777164508260e+01
1.032009145470134293e+01,1.449831563130448231e+01
1.034009717062017764e+01,1.449162191287151558e+01
1.036010288653901057e+01,1.424114189696894783e+01
1.038010860245784528e+01,1.392751451382255112e+01
1.040011431837667999e+01,1.480087989866546216e+01
1.042012003429551292e+01,1.546621096478958179e+01
1.044012575021434763e+01,1.459447165003007996e+01
1.046013146613318057e+01,1.439042893094491937e+01
1.048013718205201528e+01,1.512625316629183914e+01
1.050014289797084821e+01,1.523725461769641853e+01
1.052014861388968292e+01,1.572651144847694127e+01
1.054015432980851585e+01,1.512381689998298384e+01
1.056016004572735056e+01,1.480847213512983807e+01
1.058016576164618527e+01,1.508246033067459990e+01
1.060017147756501821e+01,1.478839406997857608e+01
1.062017719348385292e+01,1.449650641668993245e+01
1.064018290940268585e+01,1.545409904815914359e+01
1.066018862532152056e+01,1.444180308407694113e+01
1.068019434124035527e+01,1.496969540667055831e+01
1.070020005715918820e+01,1.484746221578420844e+01
1.072020577307802292e+01,1.557646067543778301e+01
1.074021148899685585e+01,1.478308131360834388e+01
1.076021720491569056e+01,1.488369686269520287e+01
1.078022292083452349e+01,1.487095615986745045e+01
1.080022863675335820e+01,1.445034523546637217e+01
1.082023435267219291e+01,1.481639859265654380e+01
1.084024006859102585e+01,1.352015094991961774e+01
1.086024578450986056e+01,1.417634699177770408e+01
1.088025150042869349e+01,1.382275329984022605e+01
1.090025721634752820e+01,1.254894042786206043e+01
1.092026293226636113e+01,1.377731541468925514e+01
1.094026864818519584e+01,1.330686936081758986e+01
1.096027436410403055e+01,1.225577521846447127e+01
1.098028008002286349e+01,1.185029196642211247e+01
1.100028579594169820e+01,1.211817379308078735e+01
1.102029151186053113e+01,1.168807931853533688e+01
1.104029722777936584e+01,1.097715346981824425e+01
1.106030294369819877e+01,1.170515127007841372e+01
1.108030865961703348e+01,1.024729589643661676e+01
1.110031437553586819e+01,1.004502664910862464e+01
