angle,intensity
1.000000000000000000e+01,1.807686671814491497e+00
1.002000571591883471e+01,1.936774819277597759e+00
1.004001143183766764e+01,5.225376745938276057e-01
1.006001714775650235e+01,5.921576136652688671e-01
1.008002286367533529e+01,1.763579503883009547e+00
1.010002857959417000e+01,1.455530461095602968e-01
1.012003429551300293e+01,1.367530295000637608e+00
1.014004001143183764e+01,1.168933068617938886e+00
1.016004572735067235e+01,8.038544930790081366e-01
1.018005144326950528e+01,6.728455250068602345e-01
1.020005715918833999e+01,6.846247463658784449e-01
1.022006287510717293e+01,4.294424293417636873e-01
1.024006859102600764e+01,1.558273189877601661e+00
1.026007430694484057e+01,1.609174585168943183e+00
1.028008002286367528e+01,1.698582030908981411e+00
1.030008573878250999e+01,7.056031513524682053e-01
1.032009145470134293e+01,9.313877733989800456e-01
1.034009717062017764e+01,1.962752154827210327e-01
1.036010288653901057e+01,1.939654388262481044e+00
1.038010860245784528e+01,8.210540731021396255e-01
1.040011431837667999e+01,1.872671600641149903e+00
1.042012003429551292e+01,6.710546617073587239e-01
1.044012575021434763e+01,2.487969496311193962e-01
1.046013146613318057e+01,7.344388393378870061e-01
1.048013718205201528e+01,1.933674075010590521e+00
1.050014289797084821e+01,2.145357266382926564e+00
1.052014861388968292e+01,9.252766671184252667e-01
1.054015432980851585e+01,1.379787554901296343e+00
1.056016004572735056e+01,1.126258821078229611e+00
1.058016576164618527e+01,4.654860131329580653e-01
1.060017147756501821e+01,6.666007436359278060e-01
1.062017719348385292e+01,7.801671113951097469e-01
1.064018290940268585e+01,4.136491671055825270e-01
1.066018862532152056e+01,1.497006470845306358e+00
1.068019434124035527e+01,7.622442107341306228e-01
1.070020005715918820e+01,1.650040083550739611e+00
1.072020577307802292e+01,3.650909456774094619e-01
1.074021148899685585e+01,2.196332717731533712e+00
1.076021720491569056e+01,1.965535258153290110e+00
1.078022292083452349e+01,1.678895585385825839e+00
1.080022863675335820e+01,1.197565056621578083e+00
1.082023435267219291e+01,6.004352633721228294e-01
1.084024006859102585e+01,4.823314343614375499e-01
1.086024578450986056e+01,6.763951536959060817e-01
1.088025150042869349e+01,1.214487858263723297e+00
1.090025721634752820e+01,2.175885922700609765e+00
1.092026293226636113e+01,1.108391791961449657e+00
1.094026864818519584e+01,7.262582874436913638e-01
1.096027436410403055e+01,1.596396319094594007e+00
1.098028008002286349e+01,1.033967094600343861e+00
1.100028579594169820e+01,8.674359336816924726e-01
1.102029151186053113e+01,7.026674254296443323e-01
1.104029722777936584e+01,1.886332255360859911e+00
1.106030294369819877e+01,1.217145778543718748e+00
1.108030865961703348e+01,1.694682833736206318e+00
1.110031437553586819e+01,8.976912274059918317e-01
1.112032009145470113e+01,2.040985273314244175e+00
1.114032580737353584e+01,1.736893690427402159e+00
1.116033152329236877e+01,2.166979682370198557e+00
1.118033723921120348e+01,1.938414232219800803e+00
1.120034295513003642e+01,1.122184290839738585e+00
1.122034867104887113e+01,7.790427838925434445e-01
1.124035438696770584e+01,6.771593745547155319e-01
1.126036010288653877e+01,2.165312988393416127e+00
1.128036581880537348e+01,6.015994923034442277e-01
1.130037153472420641e+01,8.166565967386025804e-01
1.132037725064304112e+01,1.604496076445755648e+00
1.134038296656187583e+01,2.334565583736295302e+00
1.136038868248070877e+01,2.452691986735057839e+00
1.138039439839954348e+01,8.809268703907153775e-01
1.140040011431837641e+01,8.567608252433982496e-01
1.142040583023721112e+01,2.264546973498183124e+00
1.144041154615604405e+01,1.857504771774150187e+00
1.146041726207487876e+01,1.851794288124452237e+00
1.148042297799371170e+01,2.298180419828828036e+00
1.150042869391254641e+01,1.770354027039945821e+00
1.152043440983138112e+01,7.455799887895552258e-01
1.154044012575021405e+01,2.227749322783330488e+00
1.156044584166904876e+01,2.103776515531956992e+00
1.158045155758788169e+01,1.357801380391348012e+00
1.160045727350671640e+01,9.432546913060189109e-01
1.162046298942555111e+01,1.311877540209559490e+00
1.164046870534438405e+01,1.941700744989627303e+00
1.166047442126321876e+01,1.896957868984032736e+00
1.168048013718205169e+01,1.917988220650461928e+00
1.170048585310088640e+01,2.096540553942661589e+00
1.172049156901971934e+01,2.540209912019976368e+00
1.174049728493855405e+01,2.268720215644664417e+00
1.176050300085738698e+01,1.855065869751353125e+00
1.178050871677622169e+01,2.596404968230574095e+00
1.180051443269505640e+01,2.512419048954318335e+00
1.182052014861388933e+01,1.545022352381966391e+00
1.184052586453272404e+01,2.371992723700941941e+00
1.186053158045155698e+01,2.043758106005992836e+00
1.188053729637039169e+01,2.421910340265888362e+00
1.190054301228922640e+01,1.172708047035167622e+00
1.192054872820805933e+01,2.731791355980704328e+00
1.194055444412689404e+01,1.086718750710806924e+00
1.196056016004572697e+01,1.147344688680216773e+00
1.198056587596456168e+01,2.161905962243834356e+00
1.200057159188339639e+01,2.426615134851467293e+00
1.202057730780222933e+01,1.707279597569679952e+00
1.204058302372106226e+01,2.147033805392549066e+00
1.206058873963989697e+01,2.315053802788635373e+00
1.208059445555873168e+01,2.357640713150661593e+00
1.210060017147756461e+01,1.953610523740107796e+00
