angle,intensity
1.000000000000000000e+01,3.039112150618943353e+00
1.002000571591883471e+01,3.638141814473302205e+00
1.004001143183766764e+01,3.059879622281439726e+00
1.006001714775650235e+01,3.126746946151444106e+00
1.008002286367533529e+01,3.487531071618457545e+00
1.010002857959417000e+01,4.223577775892946029e+00
1.012003429551300293e+01,4.168233814474008980e+00
1.014004001143183764e+01,4.154628766916702354e+00
1.016004572735067235e+01,4.095833719623650282e+00
1.018005144326950528e+01,4.280054987079575213e+00
1.020005715918833999e+01,3.914729509506631899e+00
1.022006287510717293e+01,4.751432630732124629e+00
1.024006859102600764e+01,3.596317178053401786e+00
1.026007430694484057e+01,4.428593478798538818e+00
1.028008002286367528e+01,3.651770304296356073e+00
1.030008573878250999e+01,3.813848659177943468e+00
1.032009145470134293e+01,4.375067664679831658e+00
1.034009717062017764e+01,4.671531589645049998e+00
1.036010288653901057e+01,3.900916862140570540e+00
1.038010860245784528e+01,3.489708497791881303e+00
1.040011431837667999e+01,4.357024360206557922e+00
1.042012003429551292e+01,4.423069048434834727e+00
1.044012575021434763e+01,4.040051973166209009e+00
1.046013146613318057e+01,4.211411800521100979e+00
1.048013718205201528e+01,3.928494948333420389e+00
1.050014289797084821e+01,4.022239006061285593e+00
1.052014861388968292e+01,4.104037726046754209e+00
1.054015432980851585e+01,3.976485460326863564e+00
1.056016004572735056e+01,4.332148695681903305e+00
1.058016576164618527e+01,4.073838097835438710e+00
1.060017147756501821e+01,4.560470047558624174e+00
1.062017719348385292e+01,4.543228648193939456e+00
1.064018290940268585e+01,4.902688145165663869e+00
1.066018862532152056e+01,4.557593700857730745e+00
1.068019434124035527e+01,4.582426204717249263e+00
1.070020005715918820e+01,5.034266125376463563e+00
1.072020577307802292e+01,3.891607082864034339e+00
1.074021148899685585e+01,4.045635790539036769e+00
1.076021720491569056e+01,3.943866609465986439e+00
1.078022292083452349e+01,4.135617793091154404e+00
1.080022863675335820e+01,3.560818528689908113e+00
1.082023435267219291e+01,4.191853843049816675e+00
1.084024006859102585e+01,3.954629963927374980e+00
1.086024578450986056e+01,4.357701053810128400e+00
1.088025150042869349e+01,4.082811934233284035e+00
1.090025721634752820e+01,4.317483845300106537e+00
1.092026293226636113e+01,4.070318979429603523e+00
1.094026864818519584e+01,4.721957910504334777e+00
1.096027436410403055e+01,4.165215103386126216e+00
1.098028008002286349e+01,3.664364904741721052e+00
1.100028579594169820e+01,4.019825740047335394e+00
1.102029151186053113e+01,5.024452626527528665e+00
1.104029722777936584e+01,4.441789047738721408e+00
1.106030294369819877e+01,4.464791252546886469e+00
1.108030865961703348e+01,4.148571338640246964e+00
1.110031437553586819e+01,4.012288427762552345e+00
1.112032009145470113e+01,4.233537288516396657e+00
1.114032580737353584e+01,4.380401666752031353e+00
1.116033152329236877e+01,5.026598945911677774e+00
1.118033723921120348e+01,4.457727583218826339e+00
1.120034295513003642e+01,3.983034442911270290e+00
1.122034867104887113e+01,5.221555915114751478e+00
1.124035438696770584e+01,4.637265279343060875e+00
1.126036010288653877e+01,5.182534142569592106e+00
1.128036581880537348e+01,4.176619207211902385e+00
1.130037153472420641e+01,4.811933268648747486e+00
1.132037725064304112e+01,5.057364846975877626e+00
1.134038296656187583e+01,4.798658528666019940e+00
1.136038868248070877e+01,5.290526738082480307e+00
1.138039439839954348e+01,5.148976729010235509e+00
1.140040011431837641e+01,4.135600450264340644e+00
1.142040583023721112e+01,5.571431858671624937e+00
1.144041154615604405e+01,5.099912445559625418e+00
1.146041726207487876e+01,4.753174192638203621e+00
1.148042297799371170e+01,4.788182622408993616e+00
1.150042869391254641e+01,5.192565286634510002e+00
1.152043440983138112e+01,5.743766766487448550e+00
1.154044012575021405e+01,5.132206563205814476e+00
1.156044584166904876e+01,5.692081300615392969e+00
1.158045155758788169e+01,4.952009712422051457e+00
1.160045727350671640e+01,5.863666994629573637e+00
1.162046298942555111e+01,5.091089068068662016e+00
1.164046870534438405e+01,5.348390081436797949e+00
1.166047442126321876e+01,4.989401099619152902e+00
1.168048013718205169e+01,5.024783655276553240e+00
1.170048585310088640e+01,5.257194147969383557e+00
1.172049156901971934e+01,5.613198967255025096e+00
1.174049728493855405e+01,6.487234388110822536e+00
1.176050300085738698e+01,6.213616721642370777e+00
1.178050871677622169e+01,5.835109633210019631e+00
1.180051443269505640e+01,5.868241121909618663e+00
1.182052014861388933e+01,6.167104783246958100e+00
1.184052586453272404e+01,6.250155203379065938e+00
1.186053158045155698e+01,5.857283766579849171e+00
1.188053729637039169e+01,5.765821636089632385e+00
1.190054301228922640e+01,6.654006585345133118e+00
1.192054872820805933e+01,6.667998739651444851e+00
1.194055444412689404e+01,6.601131484566019836e+00
1.196056016004572697e+01,6.146357404157908100e+00
1.198056587596456168e+01,6.387888962784208147e+00
1.200057159188339639e+01,6.724166662336388711e+00
1.202057730780222933e+01,6.698758676478622220e+00
1.204058302372106226e+01,7.252763590223329615e+00
1.206058873963989697e+01,6.005584755343437386e+00
1.208059445555873168e+01,6.809478619332727689e+00
1.210060017147756461e+01,7.159244533243924735e+00
1.212060588739639932e+01,7.555741221333823532e+00
1.214061160331523226e+01,6.827358949065284399e+00
1.216061731923406697e+01,7.865908974916795415e+00
1.218062303515290168e+01,7.472113410042499737e+00
1.220062875107173461e+01,7.763356667345209239e+00
1.222063446699056932e+01,7.638283916346622959e+00
1.224064018290940226e+01,7.613735478754897201e+00
1.226064589882823697e+01,6.843277537219498718e+00
1.228065161474707168e+01,8.262253880201852141e+00
1.230065733066590461e+01,7.550693522930945534e+00
1.232066304658473754e+01,7.757194992655316312e+00
1.234066876250357225e+01,8.627675818970169885e+00
1.236067447842240696e+01,8.396999906784669676e+00
1.238068019434123990e+01,8.849401061098149057e+00
1.240068591026007461e+01,8.324020684006114834e+00
1.242069162617890754e+01,8.604112519348644739e+00
1.244069734209774225e+01,8.373193976657672621e+00
1.246070305801657696e+01,8.874557991936665502e+00
1.248070877393540989e+01,8.631686326048031432e+00
1.250071448985424460e+01,8.659900333117422022e+00
1.252072020577307754e+01,9.415298688830151974e+00
1.254072592169191225e+01,8.695855041186266732e+00
1.256073163761074696e+01,9.527151167612407434e+00
1.258073735352957989e+01,9.897479949102677921e+00
1.260074306944841460e+01,9.861970933122018224e+00
1.262074878536724754e+01,9.675722491444842532e+00
1.264075450128608225e+01,9.719787545452891919e+00
1.266076021720491518e+01,9.258939494229974088e+00
1.268076593312374989e+01,1.028677116446165307e+01
1.270077164904258282e+01,9.950625912095535597e+00
1.272077736496141753e+01,1.087557164532129228e+01
1.274078308088025224e+01,1.025351186308089169e+01
1.276078879679908518e+01,1.016354837054933924e+01
1.278079451271791989e+01,1.065295778499874046e+01
1.280080022863675282e+01,1.139294522810948962e+01
1.282080594455558753e+01,1.148437143266535543e+01
1.284081166047442224e+01,1.115459239560529525e+01
1.286081737639325517e+01,1.123831638075993311e+01
1.288082309231208988e+01,1.153355745894672957e+01
1.290082880823092282e+01,1.263704077053221120e+01
1.292083452414975753e+01,1.183475484630400842e+01
