angle,intensity
1.000000000000000000e+01,2.743302539734864265e-01
1.002000571591883471e+01,2.597114989361411830e+00
1.004001143183766764e+01,2.755477777053006783e+00
1.006001714775650235e+01,2.006375862025328694e+00
1.008002286367533529e+01,1.724501673159929860e+00
1.010002857959417000e+01,1.819889737738388025e+00
1.012003429551300293e+01,2.855474100788381264e+00
1.014004001143183764e+01,2.098349919329368873e+00
1.016004572735067235e+01,2.839890554395581912e+00
1.018005144326950528e+01,2.750004091196856848e+00
1.020005715918833999e+01,2.713304390076565653e+00
1.022006287510717293e+01,1.850078898232721425e+00
1.024006859102600764e+01,2.224463690022826956e+00
1.026007430694484057e+01,1.590650873618734140e+00
1.028008002286367528e+01,2.726392772151416732e+00
1.030008573878250999e+01,2.764093054200952970e+00
1.032009145470134293e+01,2.131371254632085765e+00
1.034009717062017764e+01,2.764479176306617880e+00
1.036010288653901057e+01,2.026260625700576412e+00
1.038010860245784528e+01,2.519515226107816197e+00
1.040011431837667999e+01,3.130796335732050295e+00
1.042012003429551292e+01,2.758789742203314965e+00
1.044012575021434763e+01,2.722011718199986774e+00
1.046013146613318057e+01,3.350143426473935371e+00
1.048013718205201528e+01,3.096060418362237776e+00
1.050014289797084821e+01,3.206649487635527151e+00
1.052014861388968292e+01,2.868684271312964995e+00
1.054015432980851585e+01,2.677565011627660585e+00
1.056016004572735056e+01,4.046956788451142373e+00
1.058016576164618527e+01,4.301392901004267522e+00
1.060017147756501821e+01,3.729931431549764476e+00
1.062017719348385292e+01,4.021969349593780052e+00
1.064018290940268585e+01,3.157671425049449532e+00
1.066018862532152056e+01,3.785451746153856156e+00
1.068019434124035527e+01,3.676758025334831093e+00
1.070020005715918820e+01,4.761578559174479253e+00
1.072020577307802292e+01,3.421717996341250068e+00
1.074021148899685585e+01,5.104805001935514674e+00
1.076021720491569056e+01,4.551437317968391127e+00
1.078022292083452349e+01,4.034159109021263845e+00
1.080022863675335820e+01,4.259210485157236548e+00
1.082023435267219291e+01,5.055787988172014913e+00
1.084024006859102585e+01,4.206210274155642637e+00
1.086024578450986056e+01,5.091356799530976751e+00
1.088025150042869349e+01,5.013229941834196346e+00
1.090025721634752820e+01,4.682129327649742656e+00
1.092026293226636113e+01,5.026217666271228346e+00
1.094026864818519584e+01,5.477827763072620648e+00
1.096027436410403055e+01,5.293551836325679716e+00
1.098028008002286349e+01,5.803976001408996055e+00
1.100028579594169820e+01,5.194997095132960929e+00
1.102029151186053113e+01,5.672564161392275928e+00
1.104029722777936584e+01,5.859687810368788163e+00
1.106030294369819877e+01,6.011661200154120088e+00
1.108030865961703348e+01,6.244450841612598779e+00
1.110031437553586819e+01,7.446798943772485302e+00
1.112032009145470113e+01,6.701220219162377312e+00
1.114032580737353584e+01,7.673242125947288272e+00
1.116033152329236877e+01,7.030319009956246035e+00
1.118033723921120348e+01,6.428377201765242077e+00
1.120034295513003642e+01,7.003111511465326622e+00
1.122034867104887113e+01,7.623708525000505887e+00
1.124035438696770584e+01,7.552189099204298373e+00
1.126036010288653877e+01,7.962939484152173009e+00
1.128036581880537348e+01,7.741238973483168806e+00
1.130037153472420641e+01,8.297990548279956968e+00
1.132037725064304112e+01,8.369164786533037415e+00
1.134038296656187583e+01,8.263923520714332227e+00
1.136038868248070877e+01,8.645910813587644128e+00
1.138039439839954348e+01,9.383267082844579221e+00
1.140040011431837641e+01,8.734798358938190788e+00
1.142040583023721112e+01,9.523690295812938800e+00
1.144041154615604405e+01,1.026740535827351941e+01
1.146041726207487876e+01,9.815799806632057312e+00
1.148042297799371170e+01,9.890516967824233063e+00
1.150042869391254641e+01,1.010470021068302238e+01
1.152043440983138112e+01,1.056012976535226855e+01
1.154044012575021405e+01,1.127410757514814499e+01
1.156044584166904876e+01,1.138742778373479325e+01
1.158045155758788169e+01,1.159259661586621171e+01
1.160045727350671640e+01,1.155754590400657023e+01
1.162046298942555111e+01,1.207204533552455672e+01
1.164046870534438405e+01,1.153425288928201908e+01
1.166047442126321876e+01,1.196643938155657949e+01
1.168048013718205169e+01,1.215807583697147187e+01
1.170048585310088640e+01,1.354018392217767541e+01
1.172049156901971934e+01,1.366980947233188814e+01
1.174049728493855405e+01,1.381688722380906498e+01
1.176050300085738698e+01,1.392279157657330657e+01
1.178050871677622169e+01,1.421936114726150535e+01
1.180051443269505640e+01,1.436499535880839495e+01
1.182052014861388933e+01,1.439403783248580204e+01
1.184052586453272404e+01,1.440651309206960917e+01
1.186053158045155698e+01,1.515531614133222149e+01
1.188053729637039169e+01,1.610755868450492656e+01
1.190054301228922640e+01,1.580607971161094483e+01
1.192054872820805933e+01,1.640448730194147231e+01
