angle,intensity
1.000000000000000000e+01,3.791854564153637419e+00
1.002000571591883471e+01,3.102441188195745880e+00
1.004001143183766764e+01,2.964676964748534704e+00
1.006001714775650235e+01,3.944364664772844975e+00
1.008002286367533529e+01,3.659304672251442181e+00
1.010002857959417000e+01,2.794117769308189558e+00
1.012003429551300293e+01,3.007180969990605579e+00
1.014004001143183764e+01,3.599829071975293004e+00
1.016004572735067235e+01,3.305207889828437828e+00
1.018005144326950528e+01,3.187873058210551669e+00
1.020005715918833999e+01,3.130500273875614248e+00
1.022006287510717293e+01,4.085743640685166156e+00
1.024006859102600764e+01,3.688840237594041227e+00
1.026007430694484057e+01,3.287574424916777538e+00
1.028008002286367528e+01,3.760623937929880256e+00
1.030008573878250999e+01,3.617330431596541551e+00
1.032009145470134293e+01,3.517819272699657773e+00
1.034009717062017764e+01,3.866129692723518918e+00
1.036010288653901057e+01,3.020974302392498867e+00
1.038010860245784528e+01,3.318014665138824704e+00
1.040011431837667999e+01,3.451678929552328690e+00
1.042012003429551292e+01,3.047334513998674055e+00
1.044012575021434763e+01,3.462243283298409580e+00
1.046013146613318057e+01,3.539650498061359229e+00
1.048013718205201528e+01,3.547894742299198434e+00
1.050014289797084821e+01,3.338945216663403937e+00
1.052014861388968292e+01,2.945178820152265953e+00
1.054015432980851585e+01,4.052669764934813124e+00
1.056016004572735056e+01,3.327640269861794842e+00
1.058016576164618527e+01,4.310310797241927006e+00
1.060017147756501821e+01,3.651869784813689623e+00
1.062017719348385292e+01,3.928640469835723348e+00
1.064018290940268585e+01,3.340257055880553327e+00
1.066018862532152056e+01,3.908537780395946015e+00
1.068019434124035527e+01,3.231342937337266186e+00
1.070020005715918820e+01,3.276689363133777455e+00
1.072020577307802292e+01,3.687787580932539555e+00
1.074021148899685585e+01,3.235520670278493771e+00
1.076021720491569056e+01,3.444491765134350736e+00
1.078022292083452349e+01,3.712444810781609483e+00
1.080022863675335820e+01,3.150868795004751366e+00
1.082023435267219291e+01,3.282330647287885039e+00
1.084024006859102585e+01,4.088577366627234255e+00
1.086024578450986056e+01,3.396151187165324270e+00
1.088025150042869349e+01,3.300088551596118691e+00
1.090025721634752820e+01,3.401799072045020189e+00
1.092026293226636113e+01,3.002117322339994399e+00
1.094026864818519584e+01,3.297120158261817480e+00
1.096027436410403055e+01,3.362165065541526943e+00
1.098028008002286349e+01,3.280946883218087251e+00
1.100028579594169820e+01,3.282336115843779822e+00
1.102029151186053113e+01,3.324395898747783296e+00
1.104029722777936584e+01,3.533646446540390507e+00
1.106030294369819877e+01,3.552795594178800975e+00
1.108030865961703348e+01,3.772303300319855612e+00
1.110031437553586819e+01,3.584414648684681293e+00
1.112032009145470113e+01,2.696771087688692781e+00
1.114032580737353584e+01,3.685171642221099830e+00
1.116033152329236877e+01,3.156175319756553410e+00
1.118033723921120348e+01,3.703827895068089404e+00
1.120034295513003642e+01,3.401957151464831242e+00
1.122034867104887113e+01,4.057968055648336403e+00
1.124035438696770584e+01,3.949279967466718944e+00
1.126036010288653877e+01,4.175823646291984659e+00
1.128036581880537348e+01,3.269815042432284713e+00
1.130037153472420641e+01,3.573254724606327759e+00
1.132037725064304112e+01,2.699856188812745028e+00
1.134038296656187583e+01,3.402556223240956079e+00
1.136038868248070877e+01,3.692634026700279737e+00
1.138039439839954348e+01,3.163005818995884511e+00
1.140040011431837641e+01,3.517634734601812418e+00
1.142040583023721112e+01,3.040793808980198687e+00
1.144041154615604405e+01,4.141491052679021401e+00
1.146041726207487876e+01,4.301272319485228479e+00
1.148042297799371170e+01,3.483112414197065743e+00
1.150042869391254641e+01,3.757002398967580703e+00
1.152043440983138112e+01,3.167830812101010807e+00
1.154044012575021405e+01,3.519499274051293369e+00
1.156044584166904876e+01,3.443890076259946476e+00
1.158045155758788169e+01,3.445285062108291108e+00
1.160045727350671640e+01,3.306529177867156388e+00
1.162046298942555111e+01,3.401717045953668972e+00
1.164046870534438405e+01,3.330477437068684932e+00
1.166047442126321876e+01,4.243821358861050719e+00
1.168048013718205169e+01,3.379423685840235336e+00
1.170048585310088640e+01,3.803593757904633055e+00
1.172049156901971934e+01,3.467340458049525953e+00
1.174049728493855405e+01,3.837646638054109438e+00
1.176050300085738698e+01,3.244704527220157342e+00
1.178050871677622169e+01,3.456544654217700963e+00
1.180051443269505640e+01,3.826639164039218333e+00
1.182052014861388933e+01,3.504076466097346909e+00
1.184052586453272404e+01,3.764100898230482883e+00
1.186053158045155698e+01,4.277350643072697522e+00
1.188053729637039169e+01,3.844795126707649668e+00
1.190054301228922640e+01,3.498114034874321376e+00
1.192054872820805933e+01,3.017792414781331534e+00
1.194055444412689404e+01,3.565383971638017346e+00
1.196056016004572697e+01,3.081731704488870349e+00
1.198056587596456168e+01,3.261161969969988306e+00
1.200057159188339639e+01,3.630694925064799072e+00
1.202057730780222933e+01,3.955869616077599904e+00
1.204058302372106226e+01,3.777651134768837959e+00
1.206058873963989697e+01,3.913027928208613559e+00
1.208059445555873168e+01,3.939676532781920315e+00
1.210060017147756461e+01,3.072694228980483278e+00
1.212060588739639932e+01,3.974295234018957679e+00
1.214061160331523226e+01,3.331860495482781293e+00
1.216061731923406697e+01,3.268129741561153434e+00
1.218062303515290168e+01,3.351340637266675415e+00
1.220062875107173461e+01,3.636052099497543377e+00
1.222063446699056932e+01,3.626363754042166487e+00
1.224064018290940226e+01,3.340195080242696068e+00
1.226064589882823697e+01,3.741613394298514805e+00
1.228065161474707168e+01,3.170993775507509493e+00
1.230065733066590461e+01,3.833726112734797020e+00
1.232066304658473754e+01,3.484283328408083413e+00
1.234066876250357225e+01,4.151271934793161478e+00
1.236067447842240696e+01,3.569637100049284584e+00
1.238068019434123990e+01,3.748094771737960684e+00
1.240068591026007461e+01,3.274203320382927274e+00
1.242069162617890754e+01,3.639569649827178122e+00
1.244069734209774225e+01,3.157761394076510797e+00
1.246070305801657696e+01,3.506592831823519774e+00
1.248070877393540989e+01,4.177658270611745550e+00
1.250071448985424460e+01,4.068857338967950987e+00
1.252072020577307754e+01,3.994772711229694906e+00
1.254072592169191225e+01,3.633258145186928800e+00
1.256073163761074696e+01,3.367710011505968826e+00
1.258073735352957989e+01,3.887220305217130356e+00
1.260074306944841460e+01,3.385287021292970877e+00
1.262074878536724754e+01,3.081303415146682045e+00
1.264075450128608225e+01,3.759064868894612665e+00
1.266076021720491518e+01,2.625069197436570967e+00
1.268076593312374989e+01,3.757480472863482746e+00
1.270077164904258282e+01,3.738514939038319440e+00
1.272077736496141753e+01,4.240948704901740030e+00
1.274078308088025224e+01,2.960429770501774804e+00
1.276078879679908518e+01,3.703358200330417738e+00
1.278079451271791989e+01,4.253901604481099774e+00
1.280080022863675282e+01,3.324586564307328018e+00
1.282080594455558753e+01,3.786208204047729620e+00
1.284081166047442224e+01,3.735626404902596676e+00
1.286081737639325517e+01,3.265755347751737592e+00
1.288082309231208988e+01,3.637376846044927614e+00
1.290082880823092282e+01,4.309516772691330821e+00
1.292083452414975753e+01,3.719468396390482212e+00
1.294084024006859224e+01,3.363909619054640032e+00
1.296084595598742517e+01,4.240032356696086246e+00
1.298085167190625810e+01,3.819925728968301737e+00
1.300085738782509281e+01,3.641940507183218934e+00
1.302086310374392752e+01,4.044131961241813400e+00
1.304086881966276046e+01,3.952369054126379844e+00
1.306087453558159517e+01,3.197760604466094669e+00
1.308088025150042810e+01,3.364769429180528348e+00
1.310088596741926281e+01,3.877959322026781841e+00
1.312089168333809752e+01,3.569795838484620010e+00
1.314089739925693046e+01,3.345121576560160737e+00
1.316090311517576517e+01,4.088874144954028900e+00
1.318090883109459810e+01,4.447375809570881522e+00
1.320091454701343281e+01,3.514959047834234518e+00
1.322092026293226752e+01,3.453395330784354122e+00
1.324092597885110045e+01,4.047356384365122572e+00
1.326093169476993339e+01,3.911405662287976703e+00
1.328093741068876810e+01,4.253945978482203572e+00
1.330094312660760281e+01,3.703641811796948957e+00
1.332094884252643574e+01,3.456501554572746215e+00
1.334095455844527045e+01,2.986940544507845630e+00
1.336096027436410338e+01,3.716789197823449076e+00
1.338096599028293809e+01,3.627739405149174257e+00
1.340097170620177280e+01,4.505568482408319753e+00
1.342097742212060574e+01,3.266885304798845979e+00
1.344098313803944045e+01,3.749337832685027294e+00
1.346098885395827338e+01,3.595214040700794200e+00
1.348099456987710809e+01,3.850650297464370375e+00
1.350100028579594280e+01,3.650082952533739267e+00
1.352100600171477573e+01,4.059754054227409981e+00
1.354101171763361044e+01,4.111319331143299394e+00
1.356101743355244338e+01,4.414288772680640349e+00
1.358102314947127809e+01,4.455820990065186393e+00
1.360102886539011102e+01,3.548875987636397333e+00
1.362103458130894573e+01,3.994065888061740566e+00
1.364104029722777867e+01,4.231383216588154639e+00
1.366104601314661338e+01,4.006013905550229737e+00
1.368105172906544809e+01,3.601325607254328709e+00
1.370105744498428102e+01,3.547635396836827049e+00
1.372106316090311573e+01,4.186579831992214729e+00
1.374106887682194866e+01,3.057777011643488141e+00
1.376107459274078337e+01,3.674598674321134517e+00
1.378108030865961808e+01,3.623878245274100962e+00
1.380108602457845102e+01,4.461584769416930385e+00
1.382109174049728573e+01,4.759767961692084270e+00
1.384109745641611866e+01,3.245875072591274613e+00
1.386110317233495337e+01,4.352005964775044866e+00
1.388110888825378808e+01,4.323811381895061423e+00
1.390111460417262101e+01,3.957152706209699389e+00
1.392112032009145395e+01,4.646666033952742580e+00
1.394112603601028866e+01,4.868993046731204366e+00
1.396113175192912337e+01,3.733899771966823433e+00
1.398113746784795630e+01,4.394981362210261366e+00
1.400114318376679101e+01,4.303402717243340447e+00
1.402114889968562395e+01,3.466047504592122408e+00
1.404115461560445866e+01,4.269612354188872416e+00
1.406116033152329337e+01,4.202837705722486383e+00
1.408116604744212630e+01,4.600115141747528114e+00
1.410117176336095923e+01,4.176100843108519811e+00
1.412117747927979394e+01,5.102214303610711710e+00
1.414118319519862865e+01,4.143437043020698596e+00
1.416118891111746336e+01,4.352872563328414657e+00
1.418119462703629630e+01,3.792403087317140375e+00
1.420120034295512923e+01,5.030434447203925075e+00
1.422120605887396394e+01,5.345386371423082039e+00
1.424121177479279865e+01,4.899681873082252004e+00
1.426121749071163336e+01,3.972351457724212054e+00
1.428122320663046629e+01,4.951710825142827233e+00
1.430122892254929923e+01,4.472824134070082280e+00
1.432123463846813394e+01,4.724718178966581306e+00
1.434124035438696865e+01,4.129669087951482354e+00
1.436124607030580158e+01,3.963359438894983100e+00
1.438125178622463629e+01,4.496360240975064038e+00
1.440125750214346922e+01,5.320462375367702279e+00
1.442126321806230393e+01,4.639924703876008749e+00
1.444126893398113864e+01,4.831317433205616574e+00
1.446127464989997158e+01,4.990876639598009312e+00
1.448128036581880451e+01,4.031614511124775646e+00
1.450128608173763922e+01,4.580144055759739707e+00
1.452129179765647393e+01,5.498033903805754186e+00
1.454129751357530864e+01,5.172703262397266855e+00
1.456130322949414158e+01,4.512510127423722928e+00
1.458130894541297451e+01,5.129649042893966282e+00
1.460131466133180922e+01,5.784180883947043661e+00
1.462132037725064393e+01,5.109985645098149121e+00
1.464132609316947686e+01,5.719152011926150081e+00
1.466133180908831157e+01,5.511857368411439140e+00
1.468133752500714451e+01,4.628615567155238253e+00
1.470134324092597922e+01,5.745761069660589193e+00
1.472134895684481393e+01,5.370324411522593877e+00
1.474135467276364686e+01,5.816607257525264529e+00
1.476136038868247979e+01,6.054506554507706362e+00
1.478136610460131450e+01,6.126005817614943894e+00
1.480137182052014921e+01,5.289738133366714834e+00
1.482137753643898392e+01,5.923070462812211723e+00
1.484138325235781686e+01,6.016388911709391607e+00
1.486138896827664979e+01,6.104971746203377236e+00
1.488139468419548450e+01,5.829538936049084796e+00
1.490140040011431921e+01,6.578109857972080476e+00
1.492140611603315392e+01,6.254566275263016450e+00
1.494141183195198685e+01,6.430437244326297375e+00
1.496141754787081979e+01,6.159460992521516687e+00
1.498142326378965450e+01,6.594849387959717646e+00
1.500142897970848921e+01,6.332898131533459818e+00
1.502143469562732214e+01,6.420413367405727101e+00
1.504144041154615508e+01,6.232889889598958177e+00
1.506144612746498979e+01,6.806969184319938471e+00
1.508145184338382450e+01,6.048113618559103344e+00
1.510145755930265921e+01,6.194339897937469530e+00
1.512146327522149214e+01,7.319955281639522582e+00
1.514146899114032507e+01,6.273930216355996237e+00
1.516147470705915978e+01,6.565567931841931326e+00
1.518148042297799449e+01,6.939629712667827022e+00
1.520148613889682920e+01,7.214020163047256240e+00
1.522149185481566214e+01,7.092284212603968463e+00
1.524149757073449507e+01,6.987113645659668748e+00
1.526150328665332978e+01,7.062279586770346285e+00
1.528150900257216449e+01,7.609579292274953666e+00
1.530151471849099742e+01,7.696256246351702579e+00
1.532152043440983036e+01,7.628041670105725203e+00
1.534152615032866507e+01,7.652045223707484745e+00
1.536153186624749978e+01,7.611223530344481958e+00
1.538153758216633449e+01,6.718380756260893705e+00
1.540154329808516742e+01,7.254486167529631935e+00
1.542154901400400036e+01,6.809407385283531511e+00
1.544155472992283507e+01,6.791518361594457431e+00
