angle,intensity
1.000000000000000000e+01,2.909151801443248697e+00
1.002000571591883471e+01,3.095316555925142321e+00
1.004001143183766764e+01,3.411867351379600510e+00
1.006001714775650235e+01,2.838550480300894296e+00
1.008002286367533529e+01,3.579959553776565162e+00
1.010002857959417000e+01,4.147236755340642844e+00
1.012003429551300293e+01,4.122767481116034638e+00
1.014004001143183764e+01,4.049841485961201748e+00
1.016004572735067235e+01,2.689223591729134277e+00
1.018005144326950528e+01,4.065175387821303943e+00
1.020005715918833999e+01,3.814996181709838119e+00
1.022006287510717293e+01,3.634415849423934919e+00
1.024006859102600764e+01,3.155308486232903054e+00
1.026007430694484057e+01,3.417182788865436915e+00
1.028008002286367528e+01,3.446872552912489063e+00
1.030008573878250999e+01,3.850152066816988405e+00
1.032009145470134293e+01,3.621464257196322478e+00
1.034009717062017764e+01,3.497381371469784561e+00
1.036010288653901057e+01,2.810889169306974633e+00
1.038010860245784528e+01,4.356895667951790507e+00
1.040011431837667999e+01,3.243332687576414131e+00
1.042012003429551292e+01,3.545738697349496427e+00
1.044012575021434763e+01,3.304256516389213694e+00
1.046013146613318057e+01,3.554067375440368881e+00
1.048013718205201528e+01,3.200815944438856864e+00
1.050014289797084821e+01,3.346128755823531975e+00
1.052014861388968292e+01,3.406128101511571860e+00
1.054015432980851585e+01,4.267110568801813386e+00
1.056016004572735056e+01,3.994974213109162342e+00
1.058016576164618527e+01,3.527780674837799779e+00
1.060017147756501821e+01,3.198335315940287860e+00
1.062017719348385292e+01,3.496979482726996658e+00
1.064018290940268585e+01,4.168840050557808041e+00
1.066018862532152056e+01,2.864601649559853858e+00
1.068019434124035527e+01,3.985271025123522826e+00
1.070020005715918820e+01,3.665081845310875774e+00
1.072020577307802292e+01,3.468542506487122701e+00
1.074021148899685585e+01,2.976796352563263692e+00
1.076021720491569056e+01,3.323722197540841972e+00
1.078022292083452349e+01,4.045196437752806240e+00
1.080022863675335820e+01,3.240759579369369092e+00
1.082023435267219291e+01,3.771608150622279609e+00
1.084024006859102585e+01,3.827441962632102790e+00
1.086024578450986056e+01,3.849606933460438807e+00
1.088025150042869349e+01,4.269974165964256940e+00
1.090025721634752820e+01,3.514044177073111896e+00
1.092026293226636113e+01,3.675124877325301576e+00
1.094026864818519584e+01,3.481635805990774379e+00
1.096027436410403055e+01,3.102757105717781183e+00
1.098028008002286349e+01,3.762201242796688661e+00
1.100028579594169820e+01,3.726734407639901381e+00
1.102029151186053113e+01,2.819884171900882919e+00
1.104029722777936584e+01,4.246321433955467128e+00
1.106030294369819877e+01,3.139736963371257517e+00
1.108030865961703348e+01,2.677651769482475075e+00
1.110031437553586819e+01,3.495306866870291351e+00
1.112032009145470113e+01,3.533449183712742414e+00
1.114032580737353584e+01,3.964196012575586181e+00
1.116033152329236877e+01,3.761381073123478025e+00
1.118033723921120348e+01,3.320409352069138897e+00
1.120034295513003642e+01,3.393492126123463848e+00
1.122034867104887113e+01,3.704582426007873686e+00
1.124035438696770584e+01,2.958203832229151509e+00
1.126036010288653877e+01,2.740535914361355463e+00
1.128036581880537348e+01,3.090389976133531391e+00
1.130037153472420641e+01,2.923585147138736851e+00
1.132037725064304112e+01,2.996832756282683086e+00
1.134038296656187583e+01,3.936097052028138865e+00
1.136038868248070877e+01,3.436119644272711326e+00
1.138039439839954348e+01,3.652285901446020944e+00
1.140040011431837641e+01,3.620354556779611599e+00
1.142040583023721112e+01,3.350696836284432045e+00
1.144041154615604405e+01,3.539004816680122456e+00
1.146041726207487876e+01,3.621458627247803541e+00
1.148042297799371170e+01,3.290445640163617291e+00
1.150042869391254641e+01,3.710565293606219672e+00
1.152043440983138112e+01,2.974220348608491715e+00
1.154044012575021405e+01,3.267971601775315982e+00
1.156044584166904876e+01,3.261901097744527966e+00
1.158045155758788169e+01,3.930733944628962195e+00
1.160045727350671640e+01,3.729594911705804705e+00
1.162046298942555111e+01,3.193942133871915168e+00
1.164046870534438405e+01,3.740493420465671903e+00
1.166047442126321876e+01,2.916625572989071102e+00
1.168048013718205169e+01,3.164713868596148671e+00
1.170048585310088640e+01,3.376201354768825880e+00
1.172049156901971934e+01,3.241282215428291646e+00
1.174049728493855405e+01,3.473211604556101673e+00
1.176050300085738698e+01,3.653013402868153126e+00
1.178050871677622169e+01,3.483589966115023362e+00
1.180051443269505640e+01,2.997296286071294169e+00
1.182052014861388933e+01,3.424049756310929560e+00
1.184052586453272404e+01,3.154647695499277926e+00
1.186053158045155698e+01,3.593547226344601775e+00
1.188053729637039169e+01,3.490037910836574220e+00
1.190054301228922640e+01,3.610486845531418520e+00
1.192054872820805933e+01,3.018615492292809677e+00
1.194055444412689404e+01,3.626904645491815682e+00
1.196056016004572697e+01,3.298332917904049477e+00
1.198056587596456168e+01,3.260920976488671741e+00
1.200057159188339639e+01,3.869673381747100738e+00
1.202057730780222933e+01,3.578723214007618836e+00
1.204058302372106226e+01,3.948386388081853937e+00
1.206058873963989697e+01,3.354869193075694866e+00
1.208059445555873168e+01,4.050714612236034462e+00
1.210060017147756461e+01,4.442154767580126951e+00
1.212060588739639932e+01,3.996728312204401945e+00
1.214061160331523226e+01,3.542272530951940723e+00
1.216061731923406697e+01,3.662408651202395227e+00
1.218062303515290168e+01,3.487378816870536191e+00
1.220062875107173461e+01,3.599253738565145522e+00
1.222063446699056932e+01,3.976246172899485565e+00
1.224064018290940226e+01,3.479266212941421799e+00
1.226064589882823697e+01,3.912807728576924937e+00
1.228065161474707168e+01,3.604038247228208647e+00
1.230065733066590461e+01,3.473547062908424188e+00
1.232066304658473754e+01,4.223394050826883017e+00
1.234066876250357225e+01,4.046112646155022752e+00
1.236067447842240696e+01,3.731355984864694886e+00
1.238068019434123990e+01,2.921295322481377799e+00
1.240068591026007461e+01,3.477457746122561311e+00
1.242069162617890754e+01,3.832130544854972509e+00
1.244069734209774225e+01,3.154967304583666809e+00
1.246070305801657696e+01,3.282582037271512654e+00
1.248070877393540989e+01,3.936012217036701344e+00
1.250071448985424460e+01,3.762937865961581529e+00
1.252072020577307754e+01,3.840488580571045141e+00
1.254072592169191225e+01,3.546993166249026608e+00
1.256073163761074696e+01,3.528220910021480528e+00
1.258073735352957989e+01,3.735501412028621182e+00
1.260074306944841460e+01,3.140493335896758165e+00
1.262074878536724754e+01,3.867663518860766647e+00
1.264075450128608225e+01,3.954928120610552877e+00
1.266076021720491518e+01,4.139163881539492884e+00
1.268076593312374989e+01,4.544542700682682401e+00
1.270077164904258282e+01,3.669721835556015499e+00
1.272077736496141753e+01,3.570774810698630120e+00
1.274078308088025224e+01,3.424154878817487813e+00
1.276078879679908518e+01,3.578165283497327653e+00
1.278079451271791989e+01,4.496505939471073354e+00
1.280080022863675282e+01,3.708681411960698782e+00
1.282080594455558753e+01,4.683676884818546604e+00
1.284081166047442224e+01,4.161783538353153844e+00
1.286081737639325517e+01,3.977948006465646280e+00
1.288082309231208988e+01,3.432556320189106280e+00
1.290082880823092282e+01,3.624433381253471254e+00
1.292083452414975753e+01,4.000245796847509361e+00
1.294084024006859224e+01,3.737104502112136295e+00
1.296084595598742517e+01,3.458015998465870933e+00
1.298085167190625810e+01,3.557778960880351171e+00
1.300085738782509281e+01,4.116622580526324349e+00
1.302086310374392752e+01,4.540737520362625013e+00
1.304086881966276046e+01,4.776895310849250897e+00
1.306087453558159517e+01,4.988950237166646318e+00
1.308088025150042810e+01,4.263541463857249525e+00
1.310088596741926281e+01,4.769102460116848796e+00
1.312089168333809752e+01,4.187404692942367390e+00
1.314089739925693046e+01,4.352532311607586024e+00
1.316090311517576517e+01,4.065973921374539835e+00
1.318090883109459810e+01,4.979277344159380725e+00
1.320091454701343281e+01,5.037947591350053322e+00
1.322092026293226752e+01,4.704476035544637114e+00
1.324092597885110045e+01,4.395140097259936596e+00
1.326093169476993339e+01,4.892938183743499536e+00
1.328093741068876810e+01,4.899721994826133020e+00
1.330094312660760281e+01,4.425727377584995459e+00
1.332094884252643574e+01,4.367152913558689065e+00
1.334095455844527045e+01,4.769592255685331850e+00
1.336096027436410338e+01,4.919966277846292257e+00
1.338096599028293809e+01,4.728711135584248382e+00
1.340097170620177280e+01,5.139288838499751932e+00
1.342097742212060574e+01,4.500247055805310481e+00
1.344098313803944045e+01,4.623980118507737380e+00
1.346098885395827338e+01,6.013804803843100899e+00
1.348099456987710809e+01,6.043257169775833937e+00
1.350100028579594280e+01,5.182413213733935820e+00
1.352100600171477573e+01,5.171339951780392852e+00
1.354101171763361044e+01,5.125213136378926393e+00
1.356101743355244338e+01,4.982170391917549956e+00
1.358102314947127809e+01,5.625027767728848715e+00
1.360102886539011102e+01,6.018289879862315672e+00
1.362103458130894573e+01,5.331681199186522946e+00
1.364104029722777867e+01,5.616532936437112156e+00
1.366104601314661338e+01,5.177072660374943958e+00
1.368105172906544809e+01,5.700836479164597570e+00
1.370105744498428102e+01,6.634367595620796365e+00
1.372106316090311573e+01,6.134896864401454764e+00
1.374106887682194866e+01,7.041071449065153587e+00
1.376107459274078337e+01,5.634381464743745127e+00
1.378108030865961808e+01,5.711538777052629356e+00
1.380108602457845102e+01,6.298855012721988444e+00
1.382109174049728573e+01,6.591657167383356608e+00
1.384109745641611866e+01,6.904769852268552555e+00
1.386110317233495337e+01,6.668703893770365099e+00
1.388110888825378808e+01,6.278985579443107312e+00
1.390111460417262101e+01,6.508833205225418972e+00
1.392112032009145395e+01,7.557546662737790300e+00
1.394112603601028866e+01,6.925805397296494803e+00
1.396113175192912337e+01,6.777015713498982130e+00
1.398113746784795630e+01,7.316933206985854810e+00
1.400114318376679101e+01,7.242840464335402295e+00
1.402114889968562395e+01,7.583615094643944232e+00
1.404115461560445866e+01,7.825621768918378685e+00
1.406116033152329337e+01,8.076766323394299008e+00
1.408116604744212630e+01,7.979837752347682667e+00
1.410117176336095923e+01,8.246478459082466017e+00
