angle,intensity
1.000000000000000000e+01,4.029942954904137231e+00
1.002000571591883471e+01,3.812643268455977896e+00
1.004001143183766764e+01,3.174145619091560899e+00
1.006001714775650235e+01,3.160655803021994892e+00
1.008002286367533529e+01,3.099859149341169573e+00
1.010002857959417000e+01,3.418509443765183953e+00
1.012003429551300293e+01,4.016056002110189205e+00
1.014004001143183764e+01,3.537374468582046294e+00
1.016004572735067235e+01,3.771151833518983310e+00
1.018005144326950528e+01,3.650924124558123207e+00
1.020005715918833999e+01,2.742362553804291281e+00
1.022006287510717293e+01,3.478509695630288334e+00
1.024006859102600764e+01,3.335525377184062723e+00
1.026007430694484057e+01,3.385096564466878455e+00
1.028008002286367528e+01,3.832775054533517523e+00
1.030008573878250999e+01,3.987935259662298115e+00
1.032009145470134293e+01,3.468489609677048335e+00
1.034009717062017764e+01,3.069388673969711157e+00
1.036010288653901057e+01,3.031818745854162334e+00
1.038010860245784528e+01,3.279589428300399678e+00
1.040011431837667999e+01,3.769728078428469686e+00
1.042012003429551292e+01,2.905680527388617040e+00
1.044012575021434763e+01,3.279151232903268376e+00
1.046013146613318057e+01,2.736954418106344544e+00
1.048013718205201528e+01,3.741831747126977969e+00
1.050014289797084821e+01,2.780318693045257472e+00
1.052014861388968292e+01,3.917050023196485320e+00
1.054015432980851585e+01,3.537465079890107500e+00
1.056016004572735056e+01,3.143641029470424009e+00
1.058016576164618527e+01,3.469367052724614542e+00
1.060017147756501821e+01,3.832503083290058843e+00
1.062017719348385292e+01,4.030117927982654003e+00
1.064018290940268585e+01,3.837621482108962478e+00
1.066018862532152056e+01,2.989488912192377335e+00
1.068019434124035527e+01,3.215103247608559034e+00
1.070020005715918820e+01,3.751146610361645983e+00
1.072020577307802292e+01,3.670110598357474885e+00
1.074021148899685585e+01,3.820994114038787082e+00
1.076021720491569056e+01,3.917260766898917446e+00
1.078022292083452349e+01,3.230474920374826198e+00
1.080022863675335820e+01,3.901507078666700323e+00
