angle,intensity
1.000000000000000000e+01,8.054054491235553837e-01
1.002000571591883471e+01,1.057084648521898096e+00
1.004001143183766764e+01,9.708215948849745480e-01
1.006001714775650235e+01,1.237848035182572026e+00
1.008002286367533529e+01,9.019338109774388546e-01
1.010002857959417000e+01,2.429530625494587537e-01
1.012003429551300293e+01,1.123502526787890643e+00
1.014004001143183764e+01,6.692155000721324853e-01
1.016004572735067235e+01,1.019260075657788756e+00
1.018005144326950528e+01,7.264125632044560188e-01
1.020005715918833999e+01,1.021178807119093923e+00
1.022006287510717293e+01,7.959178753628995961e-01
1.024006859102600764e+01,7.354936577428357047e-01
1.026007430694484057e+01,8.648727646853699991e-01
1.028008002286367528e+01,1.006668421125550328e+00
1.030008573878250999e+01,6.277558947440065040e-01
1.032009145470134293e+01,1.318960604547336324e+00
1.034009717062017764e+01,1.124280746781895379e+00
1.036010288653901057e+01,7.693298238989043636e-01
1.038010860245784528e+01,1.220718023838093913e+00
1.040011431837667999e+01,1.299875035179313576e+00
1.042012003429551292e+01,9.483303284314485992e-01
1.044012575021434763e+01,5.336167008653144306e-01
1.046013146613318057e+01,1.367481993245242666e+00
1.048013718205201528e+01,1.295025864162868912e+00
1.050014289797084821e+01,1.368464430145571065e+00
1.052014861388968292e+01,1.674471653425787743e+00
1.054015432980851585e+01,1.485175904567074934e+00
1.056016004572735056e+01,7.918919127354011600e-01
1.058016576164618527e+01,9.935020974633936852e-01
1.060017147756501821e+01,1.224904569956890565e+00
1.062017719348385292e+01,1.856174156301927169e+00
1.064018290940268585e+01,1.070694887901704417e+00
1.066018862532152056e+01,1.208494187092153282e+00
1.068019434124035527e+01,1.245861687408083895e+00
1.070020005715918820e+01,1.298566357572392693e+00
1.072020577307802292e+01,1.337011383588089686e+00
1.074021148899685585e+01,1.091809998785195690e+00
1.076021720491569056e+01,1.420797420847769832e+00
1.078022292083452349e+01,1.194556121460027764e+00
1.080022863675335820e+01,1.926935287111947614e+00
1.082023435267219291e+01,1.369409144317551341e+00
1.084024006859102585e+01,1.793444330703124034e+00
1.086024578450986056e+01,1.154206769968863622e+00
1.088025150042869349e+01,1.262402217595563814e+00
1.090025721634752820e+01,1.335547658892120237e+00
1.092026293226636113e+01,1.879314530591076338e+00
1.094026864818519584e+01,1.210336774498739221e+00
1.096027436410403055e+01,1.281353092414043049e+00
1.098028008002286349e+01,1.817426338503822514e+00
1.100028579594169820e+01,1.386365232265231340e+00
1.102029151186053113e+01,1.037294334544374141e+00
1.104029722777936584e+01,1.430820717202218484e+00
1.106030294369819877e+01,1.846292627786577434e+00
1.108030865961703348e+01,1.544115241553099871e+00
1.110031437553586819e+01,1.077991957401553513e+00
1.112032009145470113e+01,1.269123170891516494e+00
1.114032580737353584e+01,1.026796088798590745e+00
1.116033152329236877e+01,2.209471687888058256e+00
1.118033723921120348e+01,1.208113209326146631e+00
1.120034295513003642e+01,5.678897709791062010e-01
1.122034867104887113e+01,9.397117659925224853e-01
1.124035438696770584e+01,1.320532517557855501e+00
1.126036010288653877e+01,1.118073304802625678e+00
1.128036581880537348e+01,1.378554554968573820e+00
1.130037153472420641e+01,1.267620156571317214e+00
1.132037725064304112e+01,1.829767112959209463e+00
1.134038296656187583e+01,1.484483732530892830e+00
1.136038868248070877e+01,2.190148339119746268e+00
1.138039439839954348e+01,1.970598304255344768e+00
1.140040011431837641e+01,1.775544628507886635e+00
1.142040583023721112e+01,1.145703079063493890e+00
1.144041154615604405e+01,1.013646242597590952e+00
1.146041726207487876e+01,7.094123242061755041e-01
1.148042297799371170e+01,1.031103067930871697e+00
1.150042869391254641e+01,8.474545424097321700e-01
1.152043440983138112e+01,1.557903258685603642e+00
1.154044012575021405e+01,8.283408849069998636e-01
1.156044584166904876e+01,1.228627051852871910e+00
1.158045155758788169e+01,1.740293508267612754e+00
1.160045727350671640e+01,2.051092928920351000e+00
1.162046298942555111e+01,1.586790363261586512e+00
1.164046870534438405e+01,1.365034581284281234e+00
1.166047442126321876e+01,1.784689051624607448e+00
1.168048013718205169e+01,1.700838361700727663e+00
1.170048585310088640e+01,1.683388748610010976e+00
1.172049156901971934e+01,7.156231037271267859e-01
1.174049728493855405e+01,1.227200374636007396e+00
1.176050300085738698e+01,1.577168674397296799e+00
1.178050871677622169e+01,1.959294712356500323e+00
1.180051443269505640e+01,1.035180980427890418e+00
1.182052014861388933e+01,1.766315438629638024e+00
1.184052586453272404e+01,1.750127875996086990e+00
1.186053158045155698e+01,1.379276841625763028e+00
1.188053729637039169e+01,1.841242718924545718e+00
1.190054301228922640e+01,1.161668792220641677e+00
1.192054872820805933e+01,1.816988941061821183e+00
1.194055444412689404e+01,1.978253314924682815e+00
1.196056016004572697e+01,2.224748810142242128e+00
1.198056587596456168e+01,1.601027698378920006e+00
1.200057159188339639e+01,1.119957626171162790e+00
1.202057730780222933e+01,1.902562027136611933e+00
1.204058302372106226e+01,1.721018749513750778e+00
1.206058873963989697e+01,1.153188779361191241e+00
1.208059445555873168e+01,1.971754320704327768e+00
1.210060017147756461e+01,2.027311360701752552e+00
1.212060588739639932e+01,2.334198450512491085e+00
1.214061160331523226e+01,1.975828659913458907e+00
1.216061731923406697e+01,2.455548279162846459e+00
1.218062303515290168e+01,1.809907780699281155e+00
1.220062875107173461e+01,1.398405177909814778e+00
1.222063446699056932e+01,1.982618163759386265e+00
1.224064018290940226e+01,2.300914058857240541e+00
1.226064589882823697e+01,1.372008540600644144e+00
1.228065161474707168e+01,1.744609788149405372e+00
1.230065733066590461e+01,1.927000655463559475e+00
1.232066304658473754e+01,1.800282186057264422e+00
1.234066876250357225e+01,1.318911367267872947e+00
1.236067447842240696e+01,1.891257364550634534e+00
1.238068019434123990e+01,1.927202113871526734e+00
1.240068591026007461e+01,2.017217768397121080e+00
1.242069162617890754e+01,2.318312447922247443e+00
1.244069734209774225e+01,1.142520112093760920e+00
1.246070305801657696e+01,2.148197025589326792e+00
1.248070877393540989e+01,2.143688019925813926e+00
1.250071448985424460e+01,1.466070051455876211e+00
1.252072020577307754e+01,1.905577825364543898e+00
1.254072592169191225e+01,2.344849615183152380e+00
1.256073163761074696e+01,2.502944320684735047e+00
1.258073735352957989e+01,2.287302888327651829e+00
1.260074306944841460e+01,2.468226763308944971e+00
1.262074878536724754e+01,1.138200902068806641e+00
1.264075450128608225e+01,1.306152097081121788e+00
1.266076021720491518e+01,1.638407379502524019e+00
1.268076593312374989e+01,1.264491759477646360e+00
1.270077164904258282e+01,1.959742958655137812e+00
1.272077736496141753e+01,2.286532139804377195e+00
1.274078308088025224e+01,1.685042866639843817e+00
1.276078879679908518e+01,1.748800134594959754e+00
1.278079451271791989e+01,2.208472034738172773e+00
1.280080022863675282e+01,2.477347670307430860e+00
1.282080594455558753e+01,1.984726168355066767e+00
1.284081166047442224e+01,2.273216159762999844e+00
1.286081737639325517e+01,1.942975369699885935e+00
1.288082309231208988e+01,2.575848599151529861e+00
1.290082880823092282e+01,2.073746596322060043e+00
1.292083452414975753e+01,1.706495074867523165e+00
1.294084024006859224e+01,2.392597799450552731e+00
1.296084595598742517e+01,1.528573137425943251e+00
1.298085167190625810e+01,2.184533595544552398e+00
1.300085738782509281e+01,2.541067515950806932e+00
1.302086310374392752e+01,2.338893790155348373e+00
1.304086881966276046e+01,1.938264988619218254e+00
1.306087453558159517e+01,1.607096803058221113e+00
1.308088025150042810e+01,2.557511781735040124e+00
1.310088596741926281e+01,1.441335125151776753e+00
1.312089168333809752e+01,1.913705150421652679e+00
1.314089739925693046e+01,2.373290103448338240e+00
1.316090311517576517e+01,2.161593000201586179e+00
1.318090883109459810e+01,2.533435191754362492e+00
1.320091454701343281e+01,2.029456060451896526e+00
1.322092026293226752e+01,2.362244868658868402e+00
1.324092597885110045e+01,1.727309938454400395e+00
1.326093169476993339e+01,2.528986627411490495e+00
1.328093741068876810e+01,3.035580792101742809e+00
1.330094312660760281e+01,3.085731838394851323e+00
1.332094884252643574e+01,2.593111818732527496e+00
1.334095455844527045e+01,2.636404964159982267e+00
1.336096027436410338e+01,2.339293642197562306e+00
1.338096599028293809e+01,3.285544328815846349e+00
1.340097170620177280e+01,2.607238564103170564e+00
1.342097742212060574e+01,2.610035428650713030e+00
1.344098313803944045e+01,2.754035423055674059e+00
1.346098885395827338e+01,2.118860414617703469e+00
1.348099456987710809e+01,3.266622857362744270e+00
1.350100028579594280e+01,2.861800453571669678e+00
1.352100600171477573e+01,2.678341592483754141e+00
1.354101171763361044e+01,2.656002187136432546e+00
1.356101743355244338e+01,2.816902704629279608e+00
1.358102314947127809e+01,3.112942659753835883e+00
1.360102886539011102e+01,2.706499635530797754e+00
1.362103458130894573e+01,3.494602240969429729e+00
1.364104029722777867e+01,3.179953276975745702e+00
1.366104601314661338e+01,3.651348544780119276e+00
1.368105172906544809e+01,3.178676183732845217e+00
1.370105744498428102e+01,3.200818402915684313e+00
1.372106316090311573e+01,3.461404403805814489e+00
1.374106887682194866e+01,3.404235241608419393e+00
1.376107459274078337e+01,3.589640936112920677e+00
1.378108030865961808e+01,3.161366877431871281e+00
1.380108602457845102e+01,3.473164990865171831e+00
1.382109174049728573e+01,3.040176568011097480e+00
1.384109745641611866e+01,3.392174008076866087e+00
1.386110317233495337e+01,3.034058334460845163e+00
1.388110888825378808e+01,3.497007972942898668e+00
1.390111460417262101e+01,3.235658930035270942e+00
1.392112032009145395e+01,3.857905368488881770e+00
1.394112603601028866e+01,3.292544809760636682e+00
1.396113175192912337e+01,4.261967977164339061e+00
1.398113746784795630e+01,3.842401253416604767e+00
1.400114318376679101e+01,3.485600503093809976e+00
1.402114889968562395e+01,4.038149101139868691e+00
1.404115461560445866e+01,3.826579172385111249e+00
1.406116033152329337e+01,4.042686547154730192e+00
1.408116604744212630e+01,4.172545610616357870e+00
1.410117176336095923e+01,4.359515389825737941e+00
1.412117747927979394e+01,4.074958751807869817e+00
1.414118319519862865e+01,4.351830359489618161e+00
1.416118891111746336e+01,4.664778244253508177e+00
1.418119462703629630e+01,4.440087200412904167e+00
1.420120034295512923e+01,4.538480378837173923e+00
1.422120605887396394e+01,4.534646690875741015e+00
1.424121177479279865e+01,4.896390445448494333e+00
1.426121749071163336e+01,5.408795565360579261e+00
1.428122320663046629e+01,4.924437178992603137e+00
1.430122892254929923e+01,4.918271907585246794e+00
1.432123463846813394e+01,4.996611927786434926e+00
1.434124035438696865e+01,5.501939570428729276e+00
1.436124607030580158e+01,5.529449910840796178e+00
1.438125178622463629e+01,5.799339170563810875e+00
1.440125750214346922e+01,6.038342882279125412e+00
1.442126321806230393e+01,6.673562508823183137e+00
1.444126893398113864e+01,6.400842349680566201e+00
1.446127464989997158e+01,6.571928666000387054e+00
1.448128036581880451e+01,6.181643419204996270e+00
1.450128608173763922e+01,6.470065960870334365e+00
1.452129179765647393e+01,7.268041807815743383e+00
1.454129751357530864e+01,6.921169056701180544e+00
1.456130322949414158e+01,6.980353872827871342e+00
1.458130894541297451e+01,7.886176661496034690e+00
1.460131466133180922e+01,6.568287167718379393e+00
1.462132037725064393e+01,7.714097991411890121e+00
1.464132609316947686e+01,7.297560556674156373e+00
1.466133180908831157e+01,7.473176626761254049e+00
1.468133752500714451e+01,7.751246524985428543e+00
1.470134324092597922e+01,7.236958893783748792e+00
1.472134895684481393e+01,7.567770353348821644e+00
1.474135467276364686e+01,7.656371861022861047e+00
1.476136038868247979e+01,8.461325604517199395e+00
1.478136610460131450e+01,8.177094460671924026e+00
1.480137182052014921e+01,8.530050438758806308e+00
1.482137753643898392e+01,8.826538879987484876e+00
1.484138325235781686e+01,8.362741017639521601e+00
1.486138896827664979e+01,8.618127634386642200e+00
1.488139468419548450e+01,8.555152915595378715e+00
1.490140040011431921e+01,8.520164051413924966e+00
1.492140611603315392e+01,8.978332969466167768e+00
1.494141183195198685e+01,8.876592903963196335e+00
1.496141754787081979e+01,8.954516166170208180e+00
1.498142326378965450e+01,7.794390881810944194e+00
1.500142897970848921e+01,8.380541993489829977e+00
1.502143469562732214e+01,9.176861520849904252e+00
1.504144041154615508e+01,8.383406450614899086e+00
1.506144612746498979e+01,8.556639277882581496e+00
1.508145184338382450e+01,8.017255853597573534e+00
1.510145755930265921e+01,7.165954783797013228e+00
1.512146327522149214e+01,8.191397951770460040e+00
1.514146899114032507e+01,7.614376175058485074e+00
1.516147470705915978e+01,6.478413134612271307e+00
1.518148042297799449e+01,7.463171324633808723e+00
1.520148613889682920e+01,7.118940518474248691e+00
1.522149185481566214e+01,6.127612906170644358e+00
1.524149757073449507e+01,6.838513642515470892e+00
1.526150328665332978e+01,6.588472265539825123e+00
1.528150900257216449e+01,6.274080671542359156e+00
1.530151471849099742e+01,6.491902898377000852e+00
1.532152043440983036e+01,6.220907348047926000e+00
1.534152615032866507e+01,7.018475598471145993e+00
1.536153186624749978e+01,7.012339894111575767e+00
1.538153758216633449e+01,6.593164170981362204e+00
1.540154329808516742e+01,7.074782066246504186e+00
1.542154901400400036e+01,6.899743094803025834e+00
1.544155472992283507e+01,7.453846071584675492e+00
1.546156044584166978e+01,8.358762455902990496e+00
1.548156616176050449e+01,8.430650767723204098e+00
1.550157187767933742e+01,7.975624006727304760e+00
1.552157759359817035e+01,7.610914569244558336e+00
1.554158330951700506e+01,8.237282556008137746e+00
1.556158902543583977e+01,8.560005579987814528e+00
1.558159474135467271e+01,8.371205884736468761e+00
1.560160045727350742e+01,8.925073932110809238e+00
1.562160617319234035e+01,9.560728368550392986e+00
1.564161188911117506e+01,9.094773903824350469e+00
1.566161760503000977e+01,1.018083306461249649e+01
1.568162332094884270e+01,9.752220205164832123e+00
1.570162903686767564e+01,1.035676573072336026e+01
1.572163475278651035e+01,1.088884645864499845e+01
1.574164046870534506e+01,1.086292811718845641e+01
1.576164618462417977e+01,1.104138347032492362e+01
1.578165190054301270e+01,1.094132735416969027e+01
1.580165761646184563e+01,1.147145617720386213e+01
1.582166333238068034e+01,1.218329726952983805e+01
1.584166904829951505e+01,1.163168365003658167e+01
1.586167476421834799e+01,1.242057167960566488e+01
1.588168048013718270e+01,1.262356068167716927e+01
1.590168619605601563e+01,1.279577886165944811e+01
1.592169191197485034e+01,1.290989661673427236e+01
1.594169762789368505e+01,1.355257106013252866e+01
1.596170334381251799e+01,1.362490127205188273e+01
1.598170905973135092e+01,1.367240752496118716e+01
1.600171477565018563e+01,1.446083040532332831e+01
1.602172049156902034e+01,1.502405600487277937e+01
1.604172620748785505e+01,1.391104665085792291e+01
1.606173192340668976e+01,1.523888483652530113e+01
1.608173763932552092e+01,1.421420223969839469e+01
1.610174335524435563e+01,1.431541659279112366e+01
1.612174907116319034e+01,1.498308822636225024e+01
1.614175478708202505e+01,1.480731773072115232e+01
1.616176050300085620e+01,1.423652706055104389e+01
1.618176621891969091e+01,1.480197359202115237e+01
1.620177193483852562e+01,1.443126562943490043e+01
1.622177765075736033e+01,1.372024052641151926e+01
1.624178336667619504e+01,1.414532182860470755e+01
1.626178908259502620e+01,1.335168480488345999e+01
1.628179479851386091e+01,1.280832092198192385e+01
1.630180051443269562e+01,1.245746087692740467e+01
1.632180623035153033e+01,1.331318961965596159e+01
1.634181194627036149e+01,1.279838926508440267e+01
1.636181766218919620e+01,1.215200775898455632e+01
1.638182337810803091e+01,1.205164566882741717e+01
1.640182909402686562e+01,1.224492964254551097e+01
1.642183480994570033e+01,1.110686681388482810e+01
1.644184052586453504e+01,1.160768979722187666e+01
1.646184624178336620e+01,1.084595150140734177e+01
