angle,intensity
1.000000000000000000e+01,3.799737974637763305e+00
1.002000571591883471e+01,3.564095787097133261e+00
1.004001143183766764e+01,4.691555971943593306e+00
1.006001714775650235e+01,3.747642777046078510e+00
1.008002286367533529e+01,3.907363430636375146e+00
1.010002857959417000e+01,4.247771904017736411e+00
1.012003429551300293e+01,3.433903944487175064e+00
1.014004001143183764e+01,3.622512671650523153e+00
1.016004572735067235e+01,3.786671761340252740e+00
1.018005144326950528e+01,4.059654228109003782e+00
1.020005715918833999e+01,4.397868709879919180e+00
1.022006287510717293e+01,4.334853011315993321e+00
1.024006859102600764e+01,3.801210701321694252e+00
1.026007430694484057e+01,3.478376399046859913e+00
1.028008002286367528e+01,4.610094240992276937e+00
1.030008573878250999e+01,4.039785018571924624e+00
1.032009145470134293e+01,4.185826847254292105e+00
1.034009717062017764e+01,4.176666032445866428e+00
1.036010288653901057e+01,3.360629604491689015e+00
1.038010860245784528e+01,4.538503540170463424e+00
1.040011431837667999e+01,4.002004705952995067e+00
1.042012003429551292e+01,4.284063038838969106e+00
1.044012575021434763e+01,3.865876991118241790e+00
1.046013146613318057e+01,4.370194868826639656e+00
1.048013718205201528e+01,4.429599956133986716e+00
1.050014289797084821e+01,4.375059989126661719e+00
1.052014861388968292e+01,4.791531337012865599e+00
1.054015432980851585e+01,4.066768055252717673e+00
1.056016004572735056e+01,4.088086479143668406e+00
1.058016576164618527e+01,5.148550880680130781e+00
1.060017147756501821e+01,4.590924346119227728e+00
1.062017719348385292e+01,4.705183169286984324e+00
1.064018290940268585e+01,4.638637708075831867e+00
1.066018862532152056e+01,5.361735882486590832e+00
1.068019434124035527e+01,4.253624692222143011e+00
1.070020005715918820e+01,3.979754508531582857e+00
1.072020577307802292e+01,4.817215043476879899e+00
1.074021148899685585e+01,3.923781185553747441e+00
1.076021720491569056e+01,4.290894803892615350e+00
1.078022292083452349e+01,4.979251557373079784e+00
1.080022863675335820e+01,4.109457024478431642e+00
1.082023435267219291e+01,4.529271384008373147e+00
1.084024006859102585e+01,4.464677463111467404e+00
1.086024578450986056e+01,4.479636599791543716e+00
1.088025150042869349e+01,4.930181843492741578e+00
1.090025721634752820e+01,5.384830944453536716e+00
1.092026293226636113e+01,5.267125237925328385e+00
1.094026864818519584e+01,5.184918492915082666e+00
1.096027436410403055e+01,4.398878502447409744e+00
1.098028008002286349e+01,3.890042575231055899e+00
1.100028579594169820e+01,4.579218657714332785e+00
1.102029151186053113e+01,5.339388623994101302e+00
1.104029722777936584e+01,4.857927205831904516e+00
1.106030294369819877e+01,5.533171842822278919e+00
1.108030865961703348e+01,4.833942424949555949e+00
1.110031437553586819e+01,4.725849919271180255e+00
1.112032009145470113e+01,5.910780047346469779e+00
1.114032580737353584e+01,4.689910535452035845e+00
1.116033152329236877e+01,5.145339405185311854e+00
1.118033723921120348e+01,5.542531359921476053e+00
1.120034295513003642e+01,5.157281221947927818e+00
1.122034867104887113e+01,5.688062578629450528e+00
1.124035438696770584e+01,5.771525789336065415e+00
1.126036010288653877e+01,5.225794948128259065e+00
1.128036581880537348e+01,4.818323627526678976e+00
1.130037153472420641e+01,5.698430072285446180e+00
1.132037725064304112e+01,4.933824650600641348e+00
1.134038296656187583e+01,5.018660261594529715e+00
1.136038868248070877e+01,6.093086884708506012e+00
1.138039439839954348e+01,5.491826454395899226e+00
1.140040011431837641e+01,5.083897295018378948e+00
1.142040583023721112e+01,5.770251828491248069e+00
1.144041154615604405e+01,5.287698687925514562e+00
1.146041726207487876e+01,5.323718320554946537e+00
1.148042297799371170e+01,6.218925911519060712e+00
1.150042869391254641e+01,6.529679580447860232e+00
1.152043440983138112e+01,6.307093403221079697e+00
1.154044012575021405e+01,5.389546173777310045e+00
1.156044584166904876e+01,6.670052340209369213e+00
1.158045155758788169e+01,6.226535634937004460e+00
1.160045727350671640e+01,6.075184139037903996e+00
1.162046298942555111e+01,6.151602974266930701e+00
1.164046870534438405e+01,5.728813885016053931e+00
1.166047442126321876e+01,5.551960425052030246e+00
1.168048013718205169e+01,6.058819470077864366e+00
1.170048585310088640e+01,6.577623671291105367e+00
1.172049156901971934e+01,5.784784469885620339e+00
1.174049728493855405e+01,6.278292727014710195e+00
1.176050300085738698e+01,6.427562534808396677e+00
1.178050871677622169e+01,6.321794141634399011e+00
1.180051443269505640e+01,6.392193341639131887e+00
1.182052014861388933e+01,6.442597311932058091e+00
1.184052586453272404e+01,6.846649152712605435e+00
1.186053158045155698e+01,5.799285729467179351e+00
1.188053729637039169e+01,5.469643882670245816e+00
1.190054301228922640e+01,6.014953964165483669e+00
1.192054872820805933e+01,6.033089521354066953e+00
1.194055444412689404e+01,5.754392723122677467e+00
1.196056016004572697e+01,6.001594730440206860e+00
1.198056587596456168e+01,5.700694959705896459e+00
1.200057159188339639e+01,5.569432042938267102e+00
1.202057730780222933e+01,4.769895057663918081e+00
1.204058302372106226e+01,5.129654352491545666e+00
1.206058873963989697e+01,4.969273521145399997e+00
1.208059445555873168e+01,5.196879736546383022e+00
1.210060017147756461e+01,4.175235777355192468e+00
1.212060588739639932e+01,5.170824610528438114e+00
1.214061160331523226e+01,4.084517954134103235e+00
1.216061731923406697e+01,4.345735923190506611e+00
1.218062303515290168e+01,4.034964165865584818e+00
1.220062875107173461e+01,4.522274452150652380e+00
1.222063446699056932e+01,4.001953967741313178e+00
1.224064018290940226e+01,4.473526544178703546e+00
1.226064589882823697e+01,3.941285832061116601e+00
1.228065161474707168e+01,4.256299452887175150e+00
1.230065733066590461e+01,4.787686340059645218e+00
1.232066304658473754e+01,4.507450704218768145e+00
1.234066876250357225e+01,4.615958401829096225e+00
1.236067447842240696e+01,5.085312334185965177e+00
1.238068019434123990e+01,5.179002833454553922e+00
1.240068591026007461e+01,4.678840593161872619e+00
1.242069162617890754e+01,4.779547914757670490e+00
1.244069734209774225e+01,4.372083508428112886e+00
1.246070305801657696e+01,5.196970795842377200e+00
1.248070877393540989e+01,4.387898876308600649e+00
1.250071448985424460e+01,5.190624471710449939e+00
1.252072020577307754e+01,5.060931565360746731e+00
1.254072592169191225e+01,5.610281186176409918e+00
1.256073163761074696e+01,5.211890448182731284e+00
1.258073735352957989e+01,5.554626240266188120e+00
1.260074306944841460e+01,5.174958174562197755e+00
1.262074878536724754e+01,5.583605081038005125e+00
1.264075450128608225e+01,6.084162478446911493e+00
1.266076021720491518e+01,6.252951154129162248e+00
1.268076593312374989e+01,5.745200595824049294e+00
1.270077164904258282e+01,6.290280577063005474e+00
1.272077736496141753e+01,5.999555825855871660e+00
1.274078308088025224e+01,5.954079966347940456e+00
1.276078879679908518e+01,6.625340425821722334e+00
1.278079451271791989e+01,6.646531523541254316e+00
1.280080022863675282e+01,6.420730353486776565e+00
1.282080594455558753e+01,7.450048776058415534e+00
1.284081166047442224e+01,7.170955745948091931e+00
1.286081737639325517e+01,7.156196830566448952e+00
1.288082309231208988e+01,8.025896035049374433e+00
1.290082880823092282e+01,8.155615288355166470e+00
1.292083452414975753e+01,7.303902740924513637e+00
1.294084024006859224e+01,8.286779515785752892e+00
1.296084595598742517e+01,8.372962617304622768e+00
1.298085167190625810e+01,9.009712115204001392e+00
1.300085738782509281e+01,8.367396153044563079e+00
1.302086310374392752e+01,8.512277436063037328e+00
1.304086881966276046e+01,8.370628928229702836e+00
1.306087453558159517e+01,9.543479307806920886e+00
1.308088025150042810e+01,8.952220821985832799e+00
1.310088596741926281e+01,9.824557807052173075e+00
1.312089168333809752e+01,1.039336145996592009e+01
1.314089739925693046e+01,1.056264684356624528e+01
1.316090311517576517e+01,1.111117683922884325e+01
1.318090883109459810e+01,1.146825702856760998e+01
1.320091454701343281e+01,1.153995219046986520e+01
1.322092026293226752e+01,1.165812406777380694e+01
1.324092597885110045e+01,1.198137287937378481e+01
1.326093169476993339e+01,1.237686692483275230e+01
1.328093741068876810e+01,1.197655600096048367e+01
1.330094312660760281e+01,1.331988892401784597e+01
1.332094884252643574e+01,1.317433553882175623e+01
1.334095455844527045e+01,1.414312530856304662e+01
1.336096027436410338e+01,1.323838942237212990e+01
1.338096599028293809e+01,1.435345609974523029e+01
1.340097170620177280e+01,1.537883954590688518e+01
1.342097742212060574e+01,1.485617112168850440e+01
1.344098313803944045e+01,1.571195327706283429e+01
1.346098885395827338e+01,1.542316808288046914e+01
1.348099456987710809e+01,1.696793276255948868e+01
1.350100028579594280e+01,1.705171880247687710e+01
1.352100600171477573e+01,1.740425977065706320e+01
1.354101171763361044e+01,1.827719487917951824e+01
1.356101743355244338e+01,1.832817967714174401e+01
1.358102314947127809e+01,1.892514429490930894e+01
1.360102886539011102e+01,1.919714602281851157e+01
1.362103458130894573e+01,1.893856358558777231e+01
1.364104029722777867e+01,1.920262061199073500e+01
1.366104601314661338e+01,1.983716234080158713e+01
1.368105172906544809e+01,2.019265308923300495e+01
1.370105744498428102e+01,2.122726235476579504e+01
1.372106316090311573e+01,2.186922695104867387e+01
1.374106887682194866e+01,2.238907209753759275e+01
1.376107459274078337e+01,2.274994387845786292e+01
1.378108030865961808e+01,2.302309926434511667e+01
1.380108602457845102e+01,2.421883582110774569e+01
1.382109174049728573e+01,2.411278160938639203e+01
1.384109745641611866e+01,2.403212181611949916e+01
1.386110317233495337e+01,2.501943804072121935e+01
1.388110888825378808e+01,2.582173741073278350e+01
1.390111460417262101e+01,2.580498460633909374e+01
1.392112032009145395e+01,2.577522995714515019e+01
1.394112603601028866e+01,2.603722617610175405e+01
1.396113175192912337e+01,2.690700388943691479e+01
1.398113746784795630e+01,2.695916818888283117e+01
1.400114318376679101e+01,2.855156625668762871e+01
1.402114889968562395e+01,2.910653793904359077e+01
1.404115461560445866e+01,2.882247115848379693e+01
1.406116033152329337e+01,2.976849100765365819e+01
1.408116604744212630e+01,3.070010756768481031e+01
