angle,intensity
1.000000000000000000e+01,9.993385099367926294e-01
1.002000571591883471e+01,1.873423597385121209e+00
1.004001143183766764e+01,1.695585209578204022e+00
1.006001714775650235e+01,2.211753125562751610e+00
1.008002286367533529e+01,1.705110255729987756e+00
1.010002857959417000e+01,2.062313140447838755e+00
1.012003429551300293e+01,1.937992584996945489e+00
1.014004001143183764e+01,2.360770914752031935e+00
1.016004572735067235e+01,1.517695059735449936e+00
1.018005144326950528e+01,2.305713911798422000e+00
1.020005715918833999e+01,1.844251471800473219e+00
1.022006287510717293e+01,1.827586078375840195e+00
1.024006859102600764e+01,1.711862335464937157e+00
1.026007430694484057e+01,2.236790144862142782e+00
1.028008002286367528e+01,2.056789696043232141e+00
1.030008573878250999e+01,2.122893007827273859e+00
1.032009145470134293e+01,1.359887883411792231e+00
1.034009717062017764e+01,1.951594273261835877e+00
1.036010288653901057e+01,1.695048603745492599e+00
1.038010860245784528e+01,1.355699121207842861e+00
1.040011431837667999e+01,2.143738397833936382e+00
1.042012003429551292e+01,2.666504685381433148e+00
1.044012575021434763e+01,2.267195761350088823e+00
1.046013146613318057e+01,1.372459507977128901e+00
1.048013718205201528e+01,2.133816244899343850e+00
1.050014289797084821e+01,2.236354178524839753e+00
1.052014861388968292e+01,1.968752767365195222e+00
1.054015432980851585e+01,2.475800940692462149e+00
1.056016004572735056e+01,1.869498254536864135e+00
1.058016576164618527e+01,3.054854672175299601e+00
1.060017147756501821e+01,2.836329002215868478e+00
1.062017719348385292e+01,2.371749142749444150e+00
1.064018290940268585e+01,2.025873497963700309e+00
1.066018862532152056e+01,2.574337847597538254e+00
1.068019434124035527e+01,3.078175957391670714e+00
1.070020005715918820e+01,2.852769674883717244e+00
1.072020577307802292e+01,3.161476100881026596e+00
1.074021148899685585e+01,2.718798543535276835e+00
1.076021720491569056e+01,3.604118962749555344e+00
1.078022292083452349e+01,2.371701419919706844e+00
1.080022863675335820e+01,2.669656756086083327e+00
1.082023435267219291e+01,2.814115537366837394e+00
1.084024006859102585e+01,2.315173210105758272e+00
1.086024578450986056e+01,2.959679171137488574e+00
1.088025150042869349e+01,2.359866232541357967e+00
1.090025721634752820e+01,3.159409928269779400e+00
1.092026293226636113e+01,3.199650699168556933e+00
1.094026864818519584e+01,2.999198019686540206e+00
1.096027436410403055e+01,4.098514525355302140e+00
1.098028008002286349e+01,3.203890176116489297e+00
1.100028579594169820e+01,3.777725900773443612e+00
1.102029151186053113e+01,2.973589085238643293e+00
1.104029722777936584e+01,3.001488861484773896e+00
1.106030294369819877e+01,3.819090411992439371e+00
1.108030865961703348e+01,4.281499774178643136e+00
1.110031437553586819e+01,3.662291566178428770e+00
1.112032009145470113e+01,3.628507386854204153e+00
1.114032580737353584e+01,3.520793436808614452e+00
1.116033152329236877e+01,3.270069564790572869e+00
1.118033723921120348e+01,4.679476290452901921e+00
1.120034295513003642e+01,3.655063069962904976e+00
1.122034867104887113e+01,4.077118265315606394e+00
1.124035438696770584e+01,4.002505503349186533e+00
1.126036010288653877e+01,4.150316624838793267e+00
1.128036581880537348e+01,4.010957702605752573e+00
1.130037153472420641e+01,4.478026149104410436e+00
1.132037725064304112e+01,4.125666354952516102e+00
1.134038296656187583e+01,4.597955496937414566e+00
1.136038868248070877e+01,4.716942443876137148e+00
1.138039439839954348e+01,4.276129122015824180e+00
1.140040011431837641e+01,4.459440415011155068e+00
1.142040583023721112e+01,5.414902372193211022e+00
1.144041154615604405e+01,4.573488662978174801e+00
1.146041726207487876e+01,3.935513885485240948e+00
1.148042297799371170e+01,5.322205159155293686e+00
1.150042869391254641e+01,4.315201773169851762e+00
1.152043440983138112e+01,5.782133775176314217e+00
1.154044012575021405e+01,5.842203957959490879e+00
1.156044584166904876e+01,5.304586610984253880e+00
1.158045155758788169e+01,5.017547160596716793e+00
1.160045727350671640e+01,4.661639254216547457e+00
1.162046298942555111e+01,4.522099512769484519e+00
1.164046870534438405e+01,5.325559808246987714e+00
1.166047442126321876e+01,5.261059435303627296e+00
1.168048013718205169e+01,4.958629192804236752e+00
1.170048585310088640e+01,4.672381121153266648e+00
1.172049156901971934e+01,5.333423670871148659e+00
1.174049728493855405e+01,4.374216842190389087e+00
1.176050300085738698e+01,4.539409903076043307e+00
1.178050871677622169e+01,4.996745033186364537e+00
1.180051443269505640e+01,4.218612310249055142e+00
1.182052014861388933e+01,3.908962162136900176e+00
1.184052586453272404e+01,4.747451021485227685e+00
1.186053158045155698e+01,4.444234108422323359e+00
1.188053729637039169e+01,3.571410349354875002e+00
1.190054301228922640e+01,4.283142854306307257e+00
1.192054872820805933e+01,2.757343290557477289e+00
1.194055444412689404e+01,3.721917808508616865e+00
1.196056016004572697e+01,3.470238734531196023e+00
1.198056587596456168e+01,3.560654765057322813e+00
1.200057159188339639e+01,2.713874969985810459e+00
1.202057730780222933e+01,3.010315296528514928e+00
1.204058302372106226e+01,2.179972490800259788e+00
1.206058873963989697e+01,2.228526899617109258e+00
1.208059445555873168e+01,2.788861263713692473e+00
1.210060017147756461e+01,2.080436942415366808e+00
1.212060588739639932e+01,2.335335781189013638e+00
1.214061160331523226e+01,2.395360535734177176e+00
1.216061731923406697e+01,2.590547541166912993e+00
1.218062303515290168e+01,2.067805396972167920e+00
1.220062875107173461e+01,2.147516649105193132e+00
1.222063446699056932e+01,1.748692098313997523e+00
1.224064018290940226e+01,1.906862693211172743e+00
1.226064589882823697e+01,2.494682312027974191e+00
1.228065161474707168e+01,1.250389305685397634e+00
1.230065733066590461e+01,2.118821796271980862e+00
1.232066304658473754e+01,1.407553116757205736e+00
1.234066876250357225e+01,1.838587793915227975e+00
1.236067447842240696e+01,2.463820767397877809e+00
1.238068019434123990e+01,2.599878859477088522e+00
1.240068591026007461e+01,2.154132111453016307e+00
1.242069162617890754e+01,1.687785107622477021e+00
1.244069734209774225e+01,1.639534602175670042e+00
1.246070305801657696e+01,2.416456975789226913e+00
1.248070877393540989e+01,1.717411569976568853e+00
1.250071448985424460e+01,2.464316018989979540e+00
1.252072020577307754e+01,1.574155778921738857e+00
1.254072592169191225e+01,1.200188122203130314e+00
1.256073163761074696e+01,2.207764271970131364e+00
1.258073735352957989e+01,2.090365051597633084e+00
1.260074306944841460e+01,1.508336416040390038e+00
1.262074878536724754e+01,1.099164654023774723e+00
1.264075450128608225e+01,1.923861811325247473e+00
1.266076021720491518e+01,1.461364337699753602e+00
1.268076593312374989e+01,1.988029251666512121e+00
1.270077164904258282e+01,1.855041417440169926e+00
1.272077736496141753e+01,2.163533033453278520e+00
1.274078308088025224e+01,2.486458725956575577e+00
1.276078879679908518e+01,1.268922281361772431e+00
1.278079451271791989e+01,2.123410787244896625e+00
1.280080022863675282e+01,2.041414816934127074e+00
1.282080594455558753e+01,2.315629487336636316e+00
1.284081166047442224e+01,2.243294726562562680e+00
1.286081737639325517e+01,2.218183385510500205e+00
1.288082309231208988e+01,2.233538120943400429e+00
1.290082880823092282e+01,2.686370623799914981e+00
1.292083452414975753e+01,2.539331177882733215e+00
1.294084024006859224e+01,2.540929680016797754e+00
1.296084595598742517e+01,1.655316432991097875e+00
1.298085167190625810e+01,2.192720974903605402e+00
1.300085738782509281e+01,3.030958529384144562e+00
1.302086310374392752e+01,2.017303886016563297e+00
1.304086881966276046e+01,2.276514642036352676e+00
1.306087453558159517e+01,2.034262285868532416e+00
1.308088025150042810e+01,2.717276138014172560e+00
1.310088596741926281e+01,2.341730019446793598e+00
1.312089168333809752e+01,2.995604426660704256e+00
1.314089739925693046e+01,2.244084649696030276e+00
1.316090311517576517e+01,2.171003830694580472e+00
1.318090883109459810e+01,2.460458970304201465e+00
1.320091454701343281e+01,2.079490924185814382e+00
1.322092026293226752e+01,1.759104151219885503e+00
1.324092597885110045e+01,2.394436093740818006e+00
1.326093169476993339e+01,2.030747316428273663e+00
1.328093741068876810e+01,2.366256095167194928e+00
1.330094312660760281e+01,3.031103844550460558e+00
1.332094884252643574e+01,2.244071882551799568e+00
1.334095455844527045e+01,2.854752312773383593e+00
1.336096027436410338e+01,2.449974033762698067e+00
1.338096599028293809e+01,2.080675558151349414e+00
1.340097170620177280e+01,2.990886802101001329e+00
1.342097742212060574e+01,2.367672085845728969e+00
1.344098313803944045e+01,2.935808675885002827e+00
1.346098885395827338e+01,2.269068200431652915e+00
1.348099456987710809e+01,3.820059721271933384e+00
1.350100028579594280e+01,2.786466257385925793e+00
1.352100600171477573e+01,2.229581103439278511e+00
1.354101171763361044e+01,3.364802230302996744e+00
1.356101743355244338e+01,3.019618742133995504e+00
1.358102314947127809e+01,3.204183395354822217e+00
1.360102886539011102e+01,2.670983303894367555e+00
1.362103458130894573e+01,3.565125236139102149e+00
1.364104029722777867e+01,3.304184206462225326e+00
1.366104601314661338e+01,3.972180666772413549e+00
1.368105172906544809e+01,4.094419972871660818e+00
1.370105744498428102e+01,3.661561846962890332e+00
1.372106316090311573e+01,3.860615578081702193e+00
1.374106887682194866e+01,3.483998281282723486e+00
1.376107459274078337e+01,3.742430297070909795e+00
1.378108030865961808e+01,4.062125151151119162e+00
1.380108602457845102e+01,3.551419506598451292e+00
1.382109174049728573e+01,3.770173049388343411e+00
1.384109745641611866e+01,3.718009268146755364e+00
1.386110317233495337e+01,3.585619847924236936e+00
1.388110888825378808e+01,4.050534154393017339e+00
1.390111460417262101e+01,3.552352186836349013e+00
1.392112032009145395e+01,4.050473043802494288e+00
1.394112603601028866e+01,3.620420947193665917e+00
1.396113175192912337e+01,3.907739831414292375e+00
1.398113746784795630e+01,3.748367019128915345e+00
1.400114318376679101e+01,4.790545997053676786e+00
1.402114889968562395e+01,4.276292484497900226e+00
1.404115461560445866e+01,3.796857318410185922e+00
1.406116033152329337e+01,4.703210918906590265e+00
1.408116604744212630e+01,4.295837098639569973e+00
1.410117176336095923e+01,4.695539025782435871e+00
1.412117747927979394e+01,5.404090804095271316e+00
1.414118319519862865e+01,4.729741041376524180e+00
1.416118891111746336e+01,4.271903705291965281e+00
1.418119462703629630e+01,5.537684992728358679e+00
1.420120034295512923e+01,5.093349739858141767e+00
1.422120605887396394e+01,5.312621573624362270e+00
1.424121177479279865e+01,5.285773076339276955e+00
1.426121749071163336e+01,5.559731906297220583e+00
1.428122320663046629e+01,5.971666628118835085e+00
1.430122892254929923e+01,5.082355726785425354e+00
1.432123463846813394e+01,5.664581741716052221e+00
1.434124035438696865e+01,5.591346638042711703e+00
1.436124607030580158e+01,6.056190413718447019e+00
1.438125178622463629e+01,5.051392177771623970e+00
1.440125750214346922e+01,5.212751601984378702e+00
1.442126321806230393e+01,5.550178860540065706e+00
1.444126893398113864e+01,6.264322606601965049e+00
1.446127464989997158e+01,5.715582619027575362e+00
1.448128036581880451e+01,6.082884128571945936e+00
1.450128608173763922e+01,6.619572173321634168e+00
1.452129179765647393e+01,5.671860932657020626e+00
1.454129751357530864e+01,6.453246171661902508e+00
1.456130322949414158e+01,6.646833025788420279e+00
1.458130894541297451e+01,6.920221686859093779e+00
1.460131466133180922e+01,6.444815057467631725e+00
1.462132037725064393e+01,6.960860809070082311e+00
1.464132609316947686e+01,7.667748407043578851e+00
1.466133180908831157e+01,6.564701833918886287e+00
1.468133752500714451e+01,6.179174141660452868e+00
1.470134324092597922e+01,6.672323762220966792e+00
1.472134895684481393e+01,7.339393026824327926e+00
1.474135467276364686e+01,7.071765880972546547e+00
1.476136038868247979e+01,6.900931338343776922e+00
1.478136610460131450e+01,6.219151386675482840e+00
1.480137182052014921e+01,6.277227701817352568e+00
1.482137753643898392e+01,7.075592729131289893e+00
1.484138325235781686e+01,6.949219229564555178e+00
1.486138896827664979e+01,6.308231033391050957e+00
1.488139468419548450e+01,5.642121099189502331e+00
1.490140040011431921e+01,5.231269439105927788e+00
1.492140611603315392e+01,4.906430882939584848e+00
1.494141183195198685e+01,4.528447257607304266e+00
1.496141754787081979e+01,5.091972415836739430e+00
1.498142326378965450e+01,4.850055740553615991e+00
1.500142897970848921e+01,4.293537080495298142e+00
1.502143469562732214e+01,4.531975941928052976e+00
1.504144041154615508e+01,4.842025258373624297e+00
1.506144612746498979e+01,3.892675778603836623e+00
1.508145184338382450e+01,3.593041073187081658e+00
1.510145755930265921e+01,3.087892873458623733e+00
1.512146327522149214e+01,3.940110785708723640e+00
1.514146899114032507e+01,3.087634881726716074e+00
1.516147470705915978e+01,3.697644163994714184e+00
1.518148042297799449e+01,2.873450693894697316e+00
1.520148613889682920e+01,3.413884642587228235e+00
1.522149185481566214e+01,3.671066020429377019e+00
1.524149757073449507e+01,3.196424261787441878e+00
1.526150328665332978e+01,3.414620520424222150e+00
1.528150900257216449e+01,3.329724169551642188e+00
1.530151471849099742e+01,3.097846162777419199e+00
1.532152043440983036e+01,3.141834087882679150e+00
1.534152615032866507e+01,3.996177139825713986e+00
1.536153186624749978e+01,2.848813449191383018e+00
1.538153758216633449e+01,2.603002910767064471e+00
1.540154329808516742e+01,3.227201573304524729e+00
1.542154901400400036e+01,3.921876045323973159e+00
1.544155472992283507e+01,3.546039069148581468e+00
1.546156044584166978e+01,3.270433553000472227e+00
1.548156616176050449e+01,2.980590311719606866e+00
