angle,intensity
1.000000000000000000e+01,7.305729912338059240e-01
1.002000571591883471e+01,1.517509099019659358e+00
1.004001143183766764e+01,1.283963599801708266e+00
1.006001714775650235e+01,1.920658236170333488e+00
1.008002286367533529e+01,1.514709001189004756e+00
1.010002857959417000e+01,1.605119373225315060e+00
1.012003429551300293e+01,1.335507697288649709e+00
1.014004001143183764e+01,3.527679576553940377e-01
1.016004572735067235e+01,1.496521199774881961e+00
1.018005144326950528e+01,1.088410368673538908e+00
1.020005715918833999e+01,4.171734074384209068e-01
1.022006287510717293e+01,1.824562204294711387e+00
1.024006859102600764e+01,7.637742428281729667e-01
1.026007430694484057e+01,7.902633487327325179e-01
1.028008002286367528e+01,7.395982718102646070e-01
1.030008573878250999e+01,5.333211811797465840e-01
1.032009145470134293e+01,9.649704314391220894e-01
1.034009717062017764e+01,1.032363048317099796e+00
1.036010288653901057e+01,7.635278674391821063e-01
1.038010860245784528e+01,3.330077224082509946e-01
1.040011431837667999e+01,1.449194448909474131e+00
1.042012003429551292e+01,9.369090647386900672e-01
1.044012575021434763e+01,1.427047334989496985e+00
1.046013146613318057e+01,1.552362312716939474e+00
1.048013718205201528e+01,1.541608141232111429e+00
1.050014289797084821e+01,4.863405569629374869e-01
1.052014861388968292e+01,2.078582458061023264e+00
1.054015432980851585e+01,7.053882552376551374e-01
1.056016004572735056e+01,4.947562392213394888e-01
1.058016576164618527e+01,8.106118931171768516e-01
1.060017147756501821e+01,1.296939054046032824e+00
1.062017719348385292e+01,4.269235325624966548e-01
1.064018290940268585e+01,1.294431840995507343e+00
1.066018862532152056e+01,6.825189524167033506e-01
1.068019434124035527e+01,1.682656522827662871e+00
1.070020005715918820e+01,2.037253596461932492e+00
1.072020577307802292e+01,4.810621638205772599e-01
1.074021148899685585e+01,2.719161814904835217e-01
1.076021720491569056e+01,1.662192343245938675e+00
1.078022292083452349e+01,1.663606781632815057e+00
1.080022863675335820e+01,2.077518298160556665e+00
1.082023435267219291e+01,2.037665609823633428e+00
1.084024006859102585e+01,5.389397870583985117e-01
1.086024578450986056e+01,4.942838146645245900e-01
1.088025150042869349e+01,1.953762628667371715e+00
1.090025721634752820e+01,1.435351186921264288e+00
1.092026293226636113e+01,6.060123724405594992e-01
1.094026864818519584e+01,4.166843935692755019e-01
1.096027436410403055e+01,9.334832150151771701e-01
1.098028008002286349e+01,2.129972799244399528e+00
1.100028579594169820e+01,5.672353443410311780e-01
1.102029151186053113e+01,1.604504424984831035e+00
1.104029722777936584e+01,1.539449012959757779e+00
1.106030294369819877e+01,1.968133207976555665e+00
1.108030865961703348e+01,1.705359745112617453e+00
1.110031437553586819e+01,1.070415026210348675e+00
1.112032009145470113e+01,1.892212879034435913e+00
1.114032580737353584e+01,4.483773782853125445e-01
1.116033152329236877e+01,1.792671386051265303e+00
1.118033723921120348e+01,1.273877045810056119e+00
1.120034295513003642e+01,1.437490931726917998e+00
1.122034867104887113e+01,1.358549780548885311e+00
1.124035438696770584e+01,1.553917493803357974e+00
1.126036010288653877e+01,1.476225939102750129e+00
1.128036581880537348e+01,8.283780677044194629e-01
1.130037153472420641e+01,1.864832560610494516e+00
1.132037725064304112e+01,1.320139468227528701e+00
1.134038296656187583e+01,5.055423600070029222e-01
1.136038868248070877e+01,1.558603840446009192e+00
1.138039439839954348e+01,1.567544737610003791e+00
1.140040011431837641e+01,2.064004172707131879e+00
1.142040583023721112e+01,9.340827839314308489e-01
1.144041154615604405e+01,2.260755285349616894e+00
1.146041726207487876e+01,1.643768063088224762e+00
1.148042297799371170e+01,2.087563107247637273e+00
1.150042869391254641e+01,1.122657735402969426e+00
1.152043440983138112e+01,8.298486384469330179e-01
1.154044012575021405e+01,2.290886932931592401e+00
1.156044584166904876e+01,1.366065410800805457e+00
1.158045155758788169e+01,2.375488835635704454e+00
1.160045727350671640e+01,2.150553932578142202e+00
1.162046298942555111e+01,1.286825987487561163e+00
1.164046870534438405e+01,1.901756585109234843e+00
1.166047442126321876e+01,1.607604015843440370e+00
1.168048013718205169e+01,1.262969521472564693e+00
1.170048585310088640e+01,1.246339418726307047e+00
1.172049156901971934e+01,1.224129417546195642e+00
1.174049728493855405e+01,2.316003350460619448e+00
1.176050300085738698e+01,8.820915283311955291e-01
1.178050871677622169e+01,1.256566789463911427e+00
1.180051443269505640e+01,1.340408623479938610e+00
1.182052014861388933e+01,1.411073085328527377e+00
1.184052586453272404e+01,1.668326207270649730e+00
1.186053158045155698e+01,2.035232137292623200e+00
1.188053729637039169e+01,1.245734292660653164e+00
1.190054301228922640e+01,1.041214637740596416e+00
1.192054872820805933e+01,1.268187765201121309e+00
1.194055444412689404e+01,1.297762689257711877e+00
1.196056016004572697e+01,1.907962620179775248e+00
1.198056587596456168e+01,1.246377015985765002e+00
1.200057159188339639e+01,2.566401921157444033e+00
