angle,intensity
1.000000000000000000e+01,1.659795509873381292e+01
1.002000571591883471e+01,1.643239625437755791e+01
1.004001143183766764e+01,1.637253789032364182e+01
1.006001714775650235e+01,1.628891309122328579e+01
1.008002286367533529e+01,1.766338109885392527e+01
1.010002857959417000e+01,1.779641845243693510e+01
1.012003429551300293e+01,1.841673491914596639e+01
1.014004001143183764e+01,1.827936323142533581e+01
1.016004572735067235e+01,1.784835182989161240e+01
1.018005144326950528e+01,1.921989506088302235e+01
1.020005715918833999e+01,1.879136579941393492e+01
1.022006287510717293e+01,1.850580588866804277e+01
1.024006859102600764e+01,1.936695631433000742e+01
1.026007430694484057e+01,1.973048303135481873e+01
1.028008002286367528e+01,1.947019232322884363e+01
1.030008573878250999e+01,2.094662147279059639e+01
1.032009145470134293e+01,2.074136433387410605e+01
1.034009717062017764e+01,2.089910162250411929e+01
1.036010288653901057e+01,2.215401164711165904e+01
1.038010860245784528e+01,2.146576228554550880e+01
1.040011431837667999e+01,2.261555444980934837e+01
1.042012003429551292e+01,2.250858478383967309e+01
1.044012575021434763e+01,2.246939726446237273e+01
1.046013146613318057e+01,2.338985291977330050e+01
1.048013718205201528e+01,2.418313935151769556e+01
1.050014289797084821e+01,2.460126094762622628e+01
1.052014861388968292e+01,2.495437448490910981e+01
1.054015432980851585e+01,2.510293332643729514e+01
1.056016004572735056e+01,2.492780655525246658e+01
1.058016576164618527e+01,2.560912887585616460e+01
1.060017147756501821e+01,2.685589912594330286e+01
1.062017719348385292e+01,2.667429092664560741e+01
1.064018290940268585e+01,2.717510753662134704e+01
1.066018862532152056e+01,2.782275973052707130e+01
1.068019434124035527e+01,2.708227031329478862e+01
1.070020005715918820e+01,2.873924866424937363e+01
1.072020577307802292e+01,2.845296199644769075e+01
1.074021148899685585e+01,2.875598481332880851e+01
1.076021720491569056e+01,2.876557718074805337e+01
1.078022292083452349e+01,2.937676401155665573e+01
1.080022863675335820e+01,3.040088707588397199e+01
1.082023435267219291e+01,3.017394602853372376e+01
1.084024006859102585e+01,2.976510348086422653e+01
1.086024578450986056e+01,3.028630221449838444e+01
1.088025150042869349e+01,2.975806910213789536e+01
1.090025721634752820e+01,2.992633804143257947e+01
1.092026293226636113e+01,2.937263262665367236e+01
1.094026864818519584e+01,2.893211773332873804e+01
1.096027436410403055e+01,2.905437885341417825e+01
1.098028008002286349e+01,2.803938108569265708e+01
1.100028579594169820e+01,2.866177709080561797e+01
1.102029151186053113e+01,2.800434764444193547e+01
1.104029722777936584e+01,2.570721025681273630e+01
1.106030294369819877e+01,2.528684364205924950e+01
1.108030865961703348e+01,2.481969996209050677e+01
1.110031437553586819e+01,2.315425745042361427e+01
1.112032009145470113e+01,2.118313860756708067e+01
1.114032580737353584e+01,2.041419824465695498e+01
1.116033152329236877e+01,1.844630826318282146e+01
1.118033723921120348e+01,1.645602370860166985e+01
1.120034295513003642e+01,1.525664409515160180e+01
1.122034867104887113e+01,1.332155679179266805e+01
1.124035438696770584e+01,1.237123660363083211e+01
1.126036010288653877e+01,1.077567467794137990e+01
1.128036581880537348e+01,1.010164050177203876e+01
1.130037153472420641e+01,9.136248631187754654e+00
1.132037725064304112e+01,8.824344857885531468e+00
1.134038296656187583e+01,7.460632290617226658e+00
1.136038868248070877e+01,7.069803298155000526e+00
1.138039439839954348e+01,5.946932643002815766e+00
1.140040011431837641e+01,5.771052145273209533e+00
1.142040583023721112e+01,4.750874531692701908e+00
1.144041154615604405e+01,6.049826378260934945e+00
1.146041726207487876e+01,5.649007993510496206e+00
1.148042297799371170e+01,4.174763814078010782e+00
1.150042869391254641e+01,4.494253741548818404e+00
1.152043440983138112e+01,4.789202593033409450e+00
1.154044012575021405e+01,4.263442857681102538e+00
1.156044584166904876e+01,4.041234660791257483e+00
1.158045155758788169e+01,4.936760925437218894e+00
1.160045727350671640e+01,4.346381026226638689e+00
1.162046298942555111e+01,3.932939173492025375e+00
1.164046870534438405e+01,4.215178133027134066e+00
1.166047442126321876e+01,3.922031976076826076e+00
1.168048013718205169e+01,4.208369223377805390e+00
1.170048585310088640e+01,3.803770787554489718e+00
1.172049156901971934e+01,3.946880276844392021e+00
1.174049728493855405e+01,3.751082658207578913e+00
1.176050300085738698e+01,3.978655150953024133e+00
1.178050871677622169e+01,3.671109573014994076e+00
1.180051443269505640e+01,3.796372654807636859e+00
1.182052014861388933e+01,3.832504017877980562e+00
1.184052586453272404e+01,3.872240696433803198e+00
1.186053158045155698e+01,4.310622081716259046e+00
1.188053729637039169e+01,3.764757851993957072e+00
1.190054301228922640e+01,3.965781703580326223e+00
1.192054872820805933e+01,3.749017919647139152e+00
1.194055444412689404e+01,3.103993722586623427e+00
1.196056016004572697e+01,3.678531443407092816e+00
1.198056587596456168e+01,3.195094333699747047e+00
1.200057159188339639e+01,3.386002046221691320e+00
1.202057730780222933e+01,3.987948245946677517e+00
1.204058302372106226e+01,3.892735796767404555e+00
1.206058873963989697e+01,4.015384394638783938e+00
1.208059445555873168e+01,3.547696387927893102e+00
1.210060017147756461e+01,4.416579616788604667e+00
1.212060588739639932e+01,4.194774509431248077e+00
1.214061160331523226e+01,4.041653751158257535e+00
1.216061731923406697e+01,3.810545563861650997e+00
1.218062303515290168e+01,3.777483228255234415e+00
1.220062875107173461e+01,4.147558447025581962e+00
1.222063446699056932e+01,3.816633816715524041e+00
1.224064018290940226e+01,4.042920184706436437e+00
1.226064589882823697e+01,3.797105698828112885e+00
1.228065161474707168e+01,4.469178132842837492e+00
1.230065733066590461e+01,3.562281421363682199e+00
1.232066304658473754e+01,3.547062396974594467e+00
1.234066876250357225e+01,3.253310903176083180e+00
1.236067447842240696e+01,3.096889425421355924e+00
1.238068019434123990e+01,4.060603901764188173e+00
1.240068591026007461e+01,3.913229724619225802e+00
1.242069162617890754e+01,4.369607347791657048e+00
1.244069734209774225e+01,3.775069770019220172e+00
1.246070305801657696e+01,3.789647402711250557e+00
1.248070877393540989e+01,2.671556379015148419e+00
1.250071448985424460e+01,4.274692995675774654e+00
1.252072020577307754e+01,3.911600896000703820e+00
1.254072592169191225e+01,4.296979258044745897e+00
1.256073163761074696e+01,3.547975952490323159e+00
1.258073735352957989e+01,3.868301008437312394e+00
1.260074306944841460e+01,3.136219276881301088e+00
1.262074878536724754e+01,3.794378312201673431e+00
1.264075450128608225e+01,3.813175185567581060e+00
1.266076021720491518e+01,3.407315055058726116e+00
1.268076593312374989e+01,3.860386498684755807e+00
1.270077164904258282e+01,3.340913037255937024e+00
1.272077736496141753e+01,3.403101453739758142e+00
1.274078308088025224e+01,3.623203335134900449e+00
1.276078879679908518e+01,2.953725139426929491e+00
1.278079451271791989e+01,2.935228530756167853e+00
1.280080022863675282e+01,3.117060236180073218e+00
1.282080594455558753e+01,3.138605211264363870e+00
1.284081166047442224e+01,3.428190293182077131e+00
1.286081737639325517e+01,3.477793133751922561e+00
1.288082309231208988e+01,3.921128493380988012e+00
1.290082880823092282e+01,2.977105314948214954e+00
1.292083452414975753e+01,2.938974335191120169e+00
1.294084024006859224e+01,3.905559205674017598e+00
1.296084595598742517e+01,3.352005332830817252e+00
1.298085167190625810e+01,2.967051006187904072e+00
1.300085738782509281e+01,3.942106576472763191e+00
1.302086310374392752e+01,3.289226808785328693e+00
1.304086881966276046e+01,3.396673505268842597e+00
1.306087453558159517e+01,3.840707838007387132e+00
1.308088025150042810e+01,3.204495223757039657e+00
1.310088596741926281e+01,3.889771873016920622e+00
1.312089168333809752e+01,3.259399106561510884e+00
1.314089739925693046e+01,3.551396552186468547e+00
1.316090311517576517e+01,2.985859479882561729e+00
1.318090883109459810e+01,2.794862583777857346e+00
1.320091454701343281e+01,4.136905245562672917e+00
1.322092026293226752e+01,3.484005551120232802e+00
1.324092597885110045e+01,4.122906745828370134e+00
1.326093169476993339e+01,4.164324254574912842e+00
1.328093741068876810e+01,3.403831520062127858e+00
1.330094312660760281e+01,3.149000384195383084e+00
