angle,intensity
1.000000000000000000e+01,3.676791119772451766e-01
1.002000571591883471e+01,7.105614365056504012e-01
1.004001143183766764e+01,6.552088499360009255e-01
1.006001714775650235e+01,9.825801556857710617e-01
1.008002286367533529e+01,1.465221767756008653e+00
1.010002857959417000e+01,3.478276803055708188e-01
1.012003429551300293e+01,1.407568925651556224e+00
1.014004001143183764e+01,1.143946109356128948e+00
1.016004572735067235e+01,1.071155570588185224e+00
1.018005144326950528e+01,9.580418220926276707e-01
1.020005715918833999e+01,1.342510653555708977e+00
1.022006287510717293e+01,1.592687940198528995e+00
1.024006859102600764e+01,1.081555543337881620e+00
1.026007430694484057e+01,1.437483359319559284e+00
1.028008002286367528e+01,1.512723190036412646e+00
1.030008573878250999e+01,1.283249037399617931e+00
1.032009145470134293e+01,8.100793442852474158e-01
1.034009717062017764e+01,5.616592906040975830e-01
1.036010288653901057e+01,1.334095216598387479e+00
1.038010860245784528e+01,7.720757136072829985e-01
1.040011431837667999e+01,7.565237229544683473e-01
1.042012003429551292e+01,1.149015323613516326e+00
1.044012575021434763e+01,7.888129586564442963e-01
1.046013146613318057e+01,1.237854505419760276e+00
1.048013718205201528e+01,1.582686665462699871e+00
1.050014289797084821e+01,1.171152009931685445e+00
1.052014861388968292e+01,1.393884603834996128e+00
1.054015432980851585e+01,1.213286559135794418e+00
1.056016004572735056e+01,1.669170034164226157e+00
1.058016576164618527e+01,1.199180686377215643e+00
1.060017147756501821e+01,1.641542084795768908e+00
1.062017719348385292e+01,9.080390239221379778e-01
1.064018290940268585e+01,1.493648024662248774e+00
1.066018862532152056e+01,1.996976549100518472e+00
1.068019434124035527e+01,1.356558255546839398e+00
1.070020005715918820e+01,9.710336113045087147e-01
1.072020577307802292e+01,1.191114786012426929e+00
1.074021148899685585e+01,2.010078982691313243e+00
1.076021720491569056e+01,1.894836659575886983e+00
1.078022292083452349e+01,6.750876579627003160e-01
1.080022863675335820e+01,1.294019248598467176e+00
1.082023435267219291e+01,1.464920332348137233e+00
1.084024006859102585e+01,1.294452162950774365e+00
1.086024578450986056e+01,1.033037810405197376e+00
1.088025150042869349e+01,1.251272654870735579e+00
1.090025721634752820e+01,9.020441427448102623e-01
1.092026293226636113e+01,1.156864409499689161e+00
1.094026864818519584e+01,1.803064189005318063e+00
1.096027436410403055e+01,9.123259982046404426e-01
1.098028008002286349e+01,1.027928561601151980e+00
1.100028579594169820e+01,1.288749462781625832e+00
1.102029151186053113e+01,1.228717067809515839e+00
1.104029722777936584e+01,1.587139092099760340e+00
1.106030294369819877e+01,1.210309144047635455e+00
1.108030865961703348e+01,1.562142696695149269e+00
1.110031437553586819e+01,2.187253227965459068e+00
1.112032009145470113e+01,2.115742502106730427e+00
1.114032580737353584e+01,1.404812231770048658e+00
1.116033152329236877e+01,7.180360714943472278e-01
1.118033723921120348e+01,9.287495598689019527e-01
1.120034295513003642e+01,1.794381261723172916e+00
1.122034867104887113e+01,1.990103243513519971e+00
1.124035438696770584e+01,1.329303736804274827e+00
1.126036010288653877e+01,9.108430768772466379e-01
1.128036581880537348e+01,1.401019799691379797e+00
1.130037153472420641e+01,9.410365902187052267e-01
1.132037725064304112e+01,1.481572589684442498e+00
1.134038296656187583e+01,1.208933416960487950e+00
1.136038868248070877e+01,1.446468917040265367e+00
1.138039439839954348e+01,2.048723215688048604e+00
1.140040011431837641e+01,1.886354740535281627e+00
1.142040583023721112e+01,1.800665678660993141e+00
1.144041154615604405e+01,1.495493564804173170e+00
1.146041726207487876e+01,1.527003391476583039e+00
1.148042297799371170e+01,1.351633280677013937e+00
1.150042869391254641e+01,1.299469555579852553e+00
1.152043440983138112e+01,1.643000025120796792e+00
1.154044012575021405e+01,1.744586057554635028e+00
1.156044584166904876e+01,1.829062682581614308e+00
1.158045155758788169e+01,1.102692575434510491e+00
1.160045727350671640e+01,1.575564243191148961e+00
1.162046298942555111e+01,1.404881725587181940e+00
1.164046870534438405e+01,2.241229198756361285e+00
1.166047442126321876e+01,1.931766783610216365e+00
1.168048013718205169e+01,1.208684943421079794e+00
1.170048585310088640e+01,2.139374856877795938e+00
1.172049156901971934e+01,1.687923690885393402e+00
1.174049728493855405e+01,1.496640660037206638e+00
1.176050300085738698e+01,1.785655593080972547e+00
1.178050871677622169e+01,1.266328011558880418e+00
1.180051443269505640e+01,2.002070870097399258e+00
1.182052014861388933e+01,2.230223563707562917e+00
1.184052586453272404e+01,1.692380269051673380e+00
1.186053158045155698e+01,1.412803622060662789e+00
1.188053729637039169e+01,2.057321161059592729e+00
1.190054301228922640e+01,2.260817991835449625e+00
