angle,intensity
1.000000000000000000e+01,6.268492081604474464e+00
1.002000571591883471e+01,5.702396898586330920e+00
1.004001143183766764e+01,6.206751076486867191e+00
1.006001714775650235e+01,6.049090725209396169e+00
1.008002286367533529e+01,5.361566765594793615e+00
1.010002857959417000e+01,6.184022952439994114e+00
1.012003429551300293e+01,6.750985298563662695e+00
1.014004001143183764e+01,6.333086710628844429e+00
1.016004572735067235e+01,6.324749351393590402e+00
1.018005144326950528e+01,6.902167958245556179e+00
1.020005715918833999e+01,5.528052481413851638e+00
1.022006287510717293e+01,5.888293324140654761e+00
1.024006859102600764e+01,6.304636419421401961e+00
1.026007430694484057e+01,6.810849161278117236e+00
1.028008002286367528e+01,6.070046162444322491e+00
1.030008573878250999e+01,6.615060848855549125e+00
1.032009145470134293e+01,5.680817102344886571e+00
1.034009717062017764e+01,5.957299173211929144e+00
1.036010288653901057e+01,5.516828686295337292e+00
1.038010860245784528e+01,5.805706749345429074e+00
1.040011431837667999e+01,6.078591425219142863e+00
1.042012003429551292e+01,6.086360005051972166e+00
1.044012575021434763e+01,5.891323097469753023e+00
1.046013146613318057e+01,6.179957063367080394e+00
1.048013718205201528e+01,5.486936214508035370e+00
1.050014289797084821e+01,5.907729913041829484e+00
1.052014861388968292e+01,6.613410894377683924e+00
1.054015432980851585e+01,6.774999715503244424e+00
1.056016004572735056e+01,6.163728622304140536e+00
1.058016576164618527e+01,6.019823400150894344e+00
1.060017147756501821e+01,5.616452382324268910e+00
1.062017719348385292e+01,7.119325024597642049e+00
1.064018290940268585e+01,6.604621096440546069e+00
1.066018862532152056e+01,6.213897795614061081e+00
1.068019434124035527e+01,6.872983384283261721e+00
1.070020005715918820e+01,7.147691827331250636e+00
1.072020577307802292e+01,6.570479429496920432e+00
1.074021148899685585e+01,6.979172325327146709e+00
1.076021720491569056e+01,6.671650692798847260e+00
1.078022292083452349e+01,6.458990529177997431e+00
1.080022863675335820e+01,6.330401809130671964e+00
1.082023435267219291e+01,6.271874649591032025e+00
1.084024006859102585e+01,6.713586231033302099e+00
1.086024578450986056e+01,6.255331007172308055e+00
1.088025150042869349e+01,7.134932732161146873e+00
1.090025721634752820e+01,7.410521656135490964e+00
1.092026293226636113e+01,6.540604602516619792e+00
1.094026864818519584e+01,6.629391378794045053e+00
1.096027436410403055e+01,6.865012736951325856e+00
1.098028008002286349e+01,6.033870318787473153e+00
1.100028579594169820e+01,6.926495268902503000e+00
1.102029151186053113e+01,7.241898365330653675e+00
1.104029722777936584e+01,6.775457393795456085e+00
1.106030294369819877e+01,6.236850955652249340e+00
1.108030865961703348e+01,6.893414700192662892e+00
1.110031437553586819e+01,7.062609937515639480e+00
1.112032009145470113e+01,5.815071354170908258e+00
1.114032580737353584e+01,6.665924355524070144e+00
1.116033152329236877e+01,6.771754708363747710e+00
1.118033723921120348e+01,7.525221947563965230e+00
1.120034295513003642e+01,6.368336776216251494e+00
1.122034867104887113e+01,6.374377586738333434e+00
1.124035438696770584e+01,7.308433229612650628e+00
1.126036010288653877e+01,7.013068664743469682e+00
1.128036581880537348e+01,6.505859560019191079e+00
1.130037153472420641e+01,7.155496903202755554e+00
1.132037725064304112e+01,7.180842404941001789e+00
1.134038296656187583e+01,6.312314100513662041e+00
1.136038868248070877e+01,6.955163681521039365e+00
1.138039439839954348e+01,6.957182056086606892e+00
1.140040011431837641e+01,6.874068580107302040e+00
1.142040583023721112e+01,6.569910390859053706e+00
1.144041154615604405e+01,7.352557442593548487e+00
1.146041726207487876e+01,6.450189998927974955e+00
1.148042297799371170e+01,7.390220914612935843e+00
1.150042869391254641e+01,7.627636209290029612e+00
1.152043440983138112e+01,6.843604786337524892e+00
1.154044012575021405e+01,6.855482742208854674e+00
1.156044584166904876e+01,6.931290133386852403e+00
1.158045155758788169e+01,7.135870266633450143e+00
1.160045727350671640e+01,7.466918131618443866e+00
1.162046298942555111e+01,6.324587435668881596e+00
1.164046870534438405e+01,6.635246924683842806e+00
1.166047442126321876e+01,7.529020708046428645e+00
1.168048013718205169e+01,6.481649139424350281e+00
1.170048585310088640e+01,6.756604811265789934e+00
1.172049156901971934e+01,7.629269172279883549e+00
1.174049728493855405e+01,6.735285313345460878e+00
1.176050300085738698e+01,7.021567098093735027e+00
1.178050871677622169e+01,6.743452009145133985e+00
1.180051443269505640e+01,6.119461935305935185e+00
1.182052014861388933e+01,6.737941322809073874e+00
1.184052586453272404e+01,6.080824452269185443e+00
1.186053158045155698e+01,6.437943476211988703e+00
1.188053729637039169e+01,6.221848736702873417e+00
1.190054301228922640e+01,6.764810075898514796e+00
1.192054872820805933e+01,6.397913149807367361e+00
1.194055444412689404e+01,6.386153309486463314e+00
1.196056016004572697e+01,5.801155575636665063e+00
1.198056587596456168e+01,5.861629703349152010e+00
1.200057159188339639e+01,6.261396152217326261e+00
1.202057730780222933e+01,5.901588685847638516e+00
1.204058302372106226e+01,5.515862705960556056e+00
1.206058873963989697e+01,6.286699635431514999e+00
1.208059445555873168e+01,6.338366538906506698e+00
1.210060017147756461e+01,5.562441378491536526e+00
1.212060588739639932e+01,5.859739803114498713e+00
1.214061160331523226e+01,5.462934809816118786e+00
1.216061731923406697e+01,5.723556405430236360e+00
1.218062303515290168e+01,5.692191556020199883e+00
1.220062875107173461e+01,5.205654198803369326e+00
1.222063446699056932e+01,5.198702404195346460e+00
1.224064018290940226e+01,5.583034092055892295e+00
1.226064589882823697e+01,5.846696431535518101e+00
1.228065161474707168e+01,5.683270811224248042e+00
1.230065733066590461e+01,4.418029736372430349e+00
1.232066304658473754e+01,5.651114775113976307e+00
1.234066876250357225e+01,5.714735999549992229e+00
1.236067447842240696e+01,6.012327662039134601e+00
1.238068019434123990e+01,4.806265328429732975e+00
1.240068591026007461e+01,4.729747557161626759e+00
1.242069162617890754e+01,5.678382348729129170e+00
1.244069734209774225e+01,5.196911981274016767e+00
1.246070305801657696e+01,5.191722067079547642e+00
1.248070877393540989e+01,4.934823338562368988e+00
1.250071448985424460e+01,5.449424149762782221e+00
1.252072020577307754e+01,5.508208022365638001e+00
1.254072592169191225e+01,5.504705764514715938e+00
1.256073163761074696e+01,5.555947400743312059e+00
1.258073735352957989e+01,5.196629007938122768e+00
1.260074306944841460e+01,5.994690909800787004e+00
1.262074878536724754e+01,5.069879782156059278e+00
1.264075450128608225e+01,5.300764113530656907e+00
1.266076021720491518e+01,4.921532218694080640e+00
1.268076593312374989e+01,4.600765568416736784e+00
1.270077164904258282e+01,5.263715180889329659e+00
1.272077736496141753e+01,5.115318695657306236e+00
1.274078308088025224e+01,5.195946877638629502e+00
1.276078879679908518e+01,4.836859332706521464e+00
1.278079451271791989e+01,4.792959298915508981e+00
1.280080022863675282e+01,4.584478024099995608e+00
1.282080594455558753e+01,5.355570886127710040e+00
1.284081166047442224e+01,5.284141361339541376e+00
1.286081737639325517e+01,5.025400640814472020e+00
1.288082309231208988e+01,4.580082585375041759e+00
1.290082880823092282e+01,5.012391850211824540e+00
1.292083452414975753e+01,5.307124062791762853e+00
1.294084024006859224e+01,4.946791988295100140e+00
1.296084595598742517e+01,4.488445074652998024e+00
1.298085167190625810e+01,5.119264483566574597e+00
1.300085738782509281e+01,5.405306644124072690e+00
1.302086310374392752e+01,5.414202534969058789e+00
1.304086881966276046e+01,5.418835634049399275e+00
1.306087453558159517e+01,4.954905164261226069e+00
1.308088025150042810e+01,4.437474147636516264e+00
1.310088596741926281e+01,5.437090402666074240e+00
1.312089168333809752e+01,4.330042942473419920e+00
1.314089739925693046e+01,5.277837661441731498e+00
1.316090311517576517e+01,4.467785812246135357e+00
1.318090883109459810e+01,4.893690212775232418e+00
1.320091454701343281e+01,4.653835753929141283e+00
1.322092026293226752e+01,4.151978141268116929e+00
1.324092597885110045e+01,4.777787047247656460e+00
1.326093169476993339e+01,4.935140176658897815e+00
1.328093741068876810e+01,5.111579551679797717e+00
1.330094312660760281e+01,4.791814345319324708e+00
1.332094884252643574e+01,4.335952984265142973e+00
1.334095455844527045e+01,5.151155409550574049e+00
1.336096027436410338e+01,5.249030620881260489e+00
1.338096599028293809e+01,4.768209126558648592e+00
1.340097170620177280e+01,5.113648248215941550e+00
1.342097742212060574e+01,5.467910030360759954e+00
1.344098313803944045e+01,4.915822121158239355e+00
1.346098885395827338e+01,5.347445354481096480e+00
1.348099456987710809e+01,4.155390544058410462e+00
1.350100028579594280e+01,4.630379370943581208e+00
1.352100600171477573e+01,4.271660035911975406e+00
1.354101171763361044e+01,4.570390811932416142e+00
1.356101743355244338e+01,4.794567177028088878e+00
1.358102314947127809e+01,4.688245301967880252e+00
1.360102886539011102e+01,4.717432248759914515e+00
1.362103458130894573e+01,4.620281187048236760e+00
1.364104029722777867e+01,4.476784918741429031e+00
1.366104601314661338e+01,5.099943480973583299e+00
1.368105172906544809e+01,5.382126188730758543e+00
1.370105744498428102e+01,4.474444961591554915e+00
1.372106316090311573e+01,4.996362447162679743e+00
1.374106887682194866e+01,4.372494429700705787e+00
1.376107459274078337e+01,5.212447015963488361e+00
1.378108030865961808e+01,4.765900956217465456e+00
1.380108602457845102e+01,3.819971813493051371e+00
1.382109174049728573e+01,4.152011613225084830e+00
1.384109745641611866e+01,5.323401749812505024e+00
1.386110317233495337e+01,4.978884097562966460e+00
1.388110888825378808e+01,4.436035451266216789e+00
1.390111460417262101e+01,4.871884933261408257e+00
1.392112032009145395e+01,3.962562547848937911e+00
1.394112603601028866e+01,4.648748301036143893e+00
1.396113175192912337e+01,4.524154905762109991e+00
1.398113746784795630e+01,5.084773887434030470e+00
1.400114318376679101e+01,4.129977107388725699e+00
1.402114889968562395e+01,4.632546316394225983e+00
1.404115461560445866e+01,3.999478579832025815e+00
1.406116033152329337e+01,4.272801345226129754e+00
1.408116604744212630e+01,4.362617125674236540e+00
